# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967853.607073, 1, True, 599, 1413, 303.2031049406355, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15227051079273224, 0.169189453125, 0.0
1529967853.646177, 1, True, 599, 1414, 306.13654214572216, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15549315512180328, 0.17482909560203552, 0.0
1529967853.685782, 1, True, 600, 1416, 309.28940719669924, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15468749403953552, 0.17563475668430328, 0.0
1529967853.7253878, 1, True, 600, 1416, 309.28940719669924, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15468749403953552, 0.17563475668430328, 0.0
1529967853.7644916, 1, True, 600, 1417, 309.7023392382993, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15468749403953552, 0.17563475668430328, 0.0
1529967853.8035958, 1, True, 600, 1418, 311.42366582226447, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15468749403953552, 0.17563475668430328, 0.0
1529967853.8432007, 1, True, 600, 1419, 311.423668505025, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.15468749403953552, 0.17563475668430328, 0.0
1529967853.8873186, 1, True, 601, 1420, 310.91438216697657, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.16596679389476776, 0.18369139730930328, 0.0
1529967853.9269238, 1, True, 601, 1422, 314.999993376787, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.169189453125, 0.18610839545726776, 0.0
1529967853.9665284, 1, True, 601, 1423, 350.9999986753574, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.16999511420726776, 0.18691405653953552, 0.0
1529967854.0061343, 1, True, 601, 1423, 350.9999986753574, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1732177734375, 0.185302734375, 0.0
1529967854.045238, 1, True, 602, 1423, 321.3401998912291, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.1732177734375, 0.18449707329273224, 0.0
1529967854.0848436, 1, True, 603, 1426, 331.9275160650537, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.16999511420726776, 0.18369139730930328, 0.0
1529967854.1244493, 1, True, 603, 1426, 354.3855032130108, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.16999511420726776, 0.18369139730930328, 0.0
1529967854.168566, 1, True, 604, 1427, 0.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.17563475668430328, 0.18449707329273224, 0.0
1529967854.2076697, 1, True, 604, 1428, 0.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.18852539360523224, 0.18771971762180328, 0.0
1529967854.2472754, 1, True, 605, 1428, 0.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.201416015625, 0.19255371391773224, 0.0
1529967854.2868814, 1, True, 605, 1428, 0.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.2135009765625, 0.1973876953125, 0.0
1529967854.326987, 1, True, 606, 1429, 0.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.2215576171875, 0.201416015625, 0.0
1529967854.3660917, 1, True, 607, 1432, 0.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.22719725966453552, 0.2054443359375, 0.0
1529967854.405195, 1, True, 608, 1432, 0.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.22719725966453552, 0.2054443359375, 0.0
1529967854.4498138, 1, True, 609, 1433, 0.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.22719725966453552, 0.2054443359375, 0.0
1529967854.489419, 1, True, 611, 1434, 0.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.22719725966453552, 0.2054443359375, 0.0
1529967854.5290244, 1, True, 612, 1435, 0.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.22719725966453552, 0.2054443359375, 0.0
1529967854.569131, 1, True, 612, 1435, 0.0, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.23847655951976776, 0.23203124105930328, 0.0
1529967854.6082346, 1, True, 613, 1437, 25.286008637207587, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.23605956137180328, 0.25056150555610657, 0.0
1529967854.6473393, 1, True, 616, 1440, 77.05720172744152, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.24169921875, 0.25861814618110657, 0.0
1529967854.6869447, 1, True, 617, 1441, 15.411440345488302, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.24169921875, 0.25861814618110657, 0.0
1529967854.732566, 1, True, 619, 1443, 75.08228806909767, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.25297850370407104, 0.27070310711860657, -0.14
1529967854.7721708, 1, True, 620, 1445, 51.01645761381953, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.2618408203125, 0.27875974774360657, -0.22
1529967854.811275, 1, True, 623, 1446, 82.2032915227639, 0.007300000172108412, -0.006049999967217445, -0.0, 0.0, 0.2795654237270355, 0.2876220643520355, -0.32
1529967854.8513815, 1, True, 623, 1446, 82.2032915227639, 0.0170499999076128, -0.01549999974668026, -0.0, 0.0, 0.6268066167831421, 0.18852539360523224, -0.42
1529967854.8914883, 1, True, 624, 1448, 88.44065830455278, 0.06315000355243683, -0.06305000185966492, 0.34299999475479126, -0.34599998593330383, 1.0199706554412842, 0.1732177734375, -0.52
1529967854.9305923, 1, True, 629, 1453, 53.688131660910564, 0.12735000252723694, -0.13089999556541443, 0.34299999475479126, -0.34599998593330383, 1.0723388195037842, 0.18449707329273224, -0.61
1529967854.970699, 1, True, 631, 1456, 82.73762633218212, 0.19544999301433563, -0.20389999449253082, 1.3910000324249268, -1.4735000133514404, 1.0425292253494263, 0.1973876953125, -0.72
1529967855.0128105, 1, True, 634, 1458, 52.54752986782749, 0.19544999301433563, -0.20389999449253082, 1.3910000324249268, -1.4735000133514404, 1.0425292253494263, 0.1973876953125, -0.82
1529967855.0524163, 1, True, 637, 1461, 46.509510574956565, 0.19544999301433563, -0.20389999449253082, 1.3910000324249268, -1.4735000133514404, 1.0425292253494263, 0.1973876953125, -0.91
1529967855.0920215, 1, True, 640, 1464, 81.30190211499132, 0.19544999301433563, -0.20389999449253082, 1.3910000324249268, -1.4735000133514404, 1.0425292253494263, 0.1973876953125, -0.96
1529967855.1321278, 1, True, 640, 1464, 81.30190211499132, 0.19544999301433563, -0.20389999449253082, 1.3910000324249268, -1.4735000133514404, 1.0425292253494263, 0.1973876953125, -0.98
1529967855.1717336, 1, False, 644, 1467, 88.26038042299827, 0.19544999301433563, -0.20389999449253082, 1.3910000324249268, -1.4735000133514404, 1.0425292253494263, 0.1973876953125, -0.98
1529967855.2163522, 1, False, 644, 1467, 88.26038042299827, 0.5540000200271606, -0.5917999744415283, 1.5255000591278076, -1.6540000438690186, 1.287451148033142, 0.21511229872703552, -0.98
1529967855.2554557, 1, False, 644, 1467, 88.26038042299827, 0.6186500191688538, -0.6623499989509583, 1.5255000591278076, -1.6540000438690186, 1.2979247570037842, 0.20786131918430328, -0.98
1529967855.2950613, 1, False, 644, 1467, 88.26038042299827, 0.6834999918937683, -0.7329999804496765, 1.5190000534057617, -1.6549999713897705, 1.2640868425369263, 0.19980467855930328, -0.98
1529967855.334166, 1, False, 644, 1467, 88.26038042299827, 0.748199999332428, -0.8001999855041504, 1.5190000534057617, -1.6549999713897705, 1.376074194908142, 0.21914061903953552, -0.98
1529967855.3737702, 1, False, 644, 1467, 88.26038042299827, 0.8061000108718872, -0.8549000024795532, 1.4824999570846558, -1.5334999561309814, 1.347070336341858, 0.2537841796875, -0.98
1529967855.4128747, 1, False, 644, 1467, 88.26038042299827, 0.8061000108718872, -0.8549000024795532, 1.4824999570846558, -1.5334999561309814, 1.347070336341858, 0.2537841796875, -0.98
1529967855.4519782, 1, False, 644, 1467, 88.26038042299827, 0.8499500155448914, -0.8924499750137329, 1.4824999570846558, -1.5334999561309814, 1.4228026866912842, 0.2642578184604645, -0.98
1529967855.491584, 1, False, 644, 1467, 88.26038042299827, 0.8786500096321106, -0.9129999876022339, 0.9225000143051147, -0.7645000219345093, 1.5637938976287842, 0.2940673828125, -0.98
1529967855.5306873, 1, False, 644, 1467, 88.26038042299827, 0.8936499953269958, -0.9196500182151794, 0.9225000143051147, -0.7645000219345093, 1.5960204601287842, 0.3117919862270355, -0.98
1529967855.5702927, 1, False, 644, 1467, 88.26038042299827, 0.8936499953269958, -0.9196500182151794, 0.9225000143051147, -0.7645000219345093, 1.5960204601287842, 0.3117919862270355, -0.98
1529967855.6099002, 1, False, 644, 1467, 88.26038042299827, 0.8936499953269958, -0.9196500182151794, 0.9225000143051147, -0.7645000219345093, 1.5960204601287842, 0.3117919862270355, -0.97
1529967855.6490023, 1, False, 644, 1467, 88.26038042299827, 0.9019500017166138, -0.9172999858856201, 0.23649999499320984, -0.0689999982714653, 1.5017577409744263, 0.3851074278354645, -0.96
1529967855.688106, 1, False, 644, 1467, 88.26038042299827, 0.9019500017166138, -0.9172999858856201, 0.23649999499320984, -0.0689999982714653, 1.5017577409744263, 0.3851074278354645, -0.94
1529967855.7332268, 1, False, 644, 1467, 88.26038042299827, 0.9019500017166138, -0.9172999858856201, 0.23649999499320984, -0.0689999982714653, 1.5017577409744263, 0.3851074278354645, -0.92
1529967855.7728312, 1, False, 644, 1467, 88.26038042299827, 0.9013500213623047, -0.9166499972343445, -0.004999999888241291, 0.006500000134110451, 1.2197753190994263, 0.38188475370407104, -0.87
1529967855.8124366, 1, False, 644, 1467, 88.26038042299827, 0.9013500213623047, -0.9166499972343445, -0.004999999888241291, 0.006500000134110451, 1.2197753190994263, 0.38188475370407104, -0.83
1529967855.8570554, 1, False, 644, 1467, 88.26038042299827, 0.9013500213623047, -0.9166499972343445, -0.004999999888241291, 0.006500000134110451, 1.2197753190994263, 0.38188475370407104, -0.77
1529967855.896159, 1, False, 644, 1467, 88.26038042299827, 0.8903499841690063, -0.9076499938964844, -0.029500000178813934, 0.010499999858438969, 0.5035400390625, 0.7234863042831421, -0.69
1529967855.9357643, 1, False, 644, 1467, 88.26038042299827, 0.8903499841690063, -0.9076499938964844, -0.029500000178813934, 0.010499999858438969, 0.5035400390625, 0.7234863042831421, -0.62
1529967855.9748695, 1, False, 644, 1467, 88.26038042299827, 0.8903499841690063, -0.9076499938964844, -0.029500000178813934, 0.010499999858438969, 0.5035400390625, 0.7234863042831421, -0.56
1529967856.0139723, 1, False, 644, 1467, 88.26038042299827, 0.8903499841690063, -0.9076499938964844, -0.029500000178813934, 0.010499999858438969, 0.5035400390625, 0.7234863042831421, -0.5
1529967856.053077, 1, True, 779, 1468, 326.90411384712047, 0.7786999940872192, -0.7936000227928162, -0.5404999852180481, 0.5509999990463257, 0.3810791075229645, 0.907177746295929, -0.45
1529967856.092682, 1, True, 779, 1468, 326.90411384712047, 0.7097499966621399, -0.725600004196167, -1.2714999914169312, 1.2764999866485596, 0.38671875, 0.9305419921875, -0.41
1529967856.137301, 1, True, 788, 1460, 281.3099368106487, 0.64205002784729, -0.6596999764442444, -1.2714999914169312, 1.2764999866485596, 0.3544921875, 0.82177734375, -0.37
1529967856.1769059, 1, True, 790, 1456, 285.37361879274124, 0.5759999752044678, -0.5952500104904175, -1.2714999914169312, 1.2764999866485596, 0.35771483182907104, 0.8757568001747131, -0.33
1529967856.2165108, 1, True, 792, 1452, 270.0, 0.5090000033378601, -0.5293499827384949, -1.5440000295639038, 1.5045000314712524, 0.35932615399360657, 0.6002197265625, -0.31
1529967856.256117, 1, True, 792, 1452, 270.0, 0.4528999924659729, -0.4718500077724457, -1.5440000295639038, 1.5045000314712524, 0.38671875, 0.812915027141571, -0.28
1529967856.2957215, 1, True, 796, 1444, 277.5698583908949, 0.40459999442100525, -0.4207499921321869, -1.344499945640564, 1.3630000352859497, 0.3802734315395355, 0.8435302376747131, -0.26
1529967856.3348255, 1, True, 796, 1439, 271.51397167817896, 0.3675999939441681, -0.3799000084400177, -1.344499945640564, 1.3630000352859497, 0.38591307401657104, 0.8177490234375, -0.24
1529967856.374431, 1, True, 798, 1435, 270.3027943356358, 0.3675999939441681, -0.3799000084400177, -1.344499945640564, 1.3630000352859497, 0.38591307401657104, 0.8177490234375, -0.23
1529967856.4185488, 1, True, 797, 1431, 270.06055886712716, 0.34584999084472656, -0.35429999232292175, -0.7565000057220459, 0.8370000123977661, 0.3843017518520355, 0.861254870891571, -0.21
1529967856.4576523, 1, True, 797, 1426, 270.01211177342543, 0.34584999084472656, -0.35429999232292175, -0.7565000057220459, 0.8370000123977661, 0.3843017518520355, 0.861254870891571, -0.2
1529967856.4972575, 1, True, 797, 1422, 270.0024223546851, 0.34584999084472656, -0.35429999232292175, -0.7565000057220459, 0.8370000123977661, 0.3843017518520355, 0.861254870891571, -0.18
1529967856.536863, 1, True, 797, 1422, 270.0024223546851, 0.34584999084472656, -0.35429999232292175, -0.7565000057220459, 0.8370000123977661, 0.3843017518520355, 0.861254870891571, -0.16
1529967856.5764682, 1, True, 795, 1413, 270.000484470937, 0.34584999084472656, -0.35429999232292175, -0.7565000057220459, 0.8370000123977661, 0.3843017518520355, 0.861254870891571, -0.13
1529967856.6155727, 1, True, 793, 1409, 270.0000968941874, 0.2713499963283539, -0.2806999981403351, -0.2680000066757202, 0.2475000023841858, 0.2860107421875, 1.0223876237869263, -0.0
1529967856.6546762, 1, True, 791, 1405, 270.0, 0.2713499963283539, -0.2806999981403351, -0.2680000066757202, 0.2475000023841858, 0.2860107421875, 1.0223876237869263, -0.0
1529967856.69378, 1, True, 790, 1400, 270.0, 0.24210000038146973, -0.2536500096321106, -0.2680000066757202, 0.2475000023841858, 0.3005127012729645, 0.959545910358429, -0.0
1529967856.7333853, 1, True, 789, 1396, 270.0, 0.1993499994277954, -0.21379999816417694, -0.5674999952316284, 0.5214999914169312, 0.2843994200229645, 1.0111083984375, -0.0
1529967856.7729907, 1, True, 789, 1396, 270.0, 0.13815000653266907, -0.15320000052452087, -0.5674999952316284, 0.5214999914169312, 0.2779541015625, 1.0666991472244263, -0.0
1529967856.8120947, 1, True, 787, 1392, 270.0, 0.08320000022649765, -0.096950002014637, -1.1085000038146973, 1.0744999647140503, 0.2916503846645355, 0.9490722417831421, -0.0
1529967856.851199, 1, True, 782, 1383, 270.0, 0.03709999844431877, -0.04845000058412552, -1.1085000038146973, 1.0744999647140503, 0.2763427793979645, 0.929736316204071, -0.0
1529967856.8903024, 1, True, 780, 1379, 270.0, 0.03709999844431877, -0.04845000058412552, -1.1085000038146973, 1.0744999647140503, 0.2763427793979645, 0.929736316204071, -0.0
1529967856.9369261, 1, True, 778, 1375, 270.0, 0.0056500001810491085, -0.013849999755620956, -1.0390000343322754, 1.0829999446868896, 0.2956787049770355, 0.901538074016571, -0.0
1529967856.9815454, 1, True, 776, 1371, 270.0, -0.00800000037997961, 0.003700000001117587, -1.0390000343322754, 1.0829999446868896, 0.2924560606479645, 0.8362792730331421, -0.0
1529967857.0206492, 1, True, 774, 1366, 270.0, -0.004100000020116568, 0.0023499999660998583, -0.33649998903274536, 0.41200000047683716, 0.5575194954872131, 0.43586423993110657, -0.0
1529967857.0602548, 1, True, 769, 1358, 270.0, 0.0038999998942017555, -0.0037499999161809683, -0.33649998903274536, 0.41200000047683716, 0.862060546875, 0.3206543028354645, -0.0
1529967857.1003609, 1, True, 769, 1358, 270.0, 0.015350000001490116, -0.014750000089406967, 0.17399999499320984, -0.1354999989271164, 0.8701171875, 0.25297850370407104, -0.0
1529967857.1399662, 1, True, 766, 1354, 264.73444195608494, 0.015350000001490116, -0.014750000089406967, 0.17399999499320984, -0.1354999989271164, 0.8701171875, 0.25297850370407104, -0.0
1529967857.1795719, 1, True, 763, 1350, 263.8747357892748, 0.015350000001490116, -0.014750000089406967, 0.17399999499320984, -0.1354999989271164, 0.8701171875, 0.25297850370407104, -0.0
1529967857.2191768, 1, True, 760, 1347, 270.0, 0.015350000001490116, -0.014750000089406967, 0.17399999499320984, -0.1354999989271164, 0.8701171875, 0.25297850370407104, -0.0
1529967857.2632942, 1, True, 758, 1343, 270.0, 0.015350000001490116, -0.014750000089406967, 0.17399999499320984, -0.1354999989271164, 0.8701171875, 0.25297850370407104, -0.0
1529967857.3023984, 1, True, 756, 1339, 270.0, 0.015350000001490116, -0.014750000089406967, 0.17399999499320984, -0.1354999989271164, 0.8701171875, 0.25297850370407104, -0.0
1529967857.3415017, 1, True, 751, 1331, 270.0, 0.015350000001490116, -0.014750000089406967, 0.17399999499320984, -0.1354999989271164, 0.8701171875, 0.25297850370407104, -0.0
1529967857.3811076, 1, True, 751, 1331, 270.0, 0.010649999603629112, -0.02669999934732914, -0.0949999988079071, 0.04800000041723251, 0.21672363579273224, 0.6324462890625, -0.0
1529967857.4207127, 1, True, 748, 1328, 270.0, 0.006599999964237213, -0.025049999356269836, -0.0949999988079071, 0.04800000041723251, 0.21511229872703552, 0.6743407845497131, -0.0
1529967857.4598172, 1, True, 746, 1324, 270.0, 0.0024500000290572643, -0.02329999953508377, -0.0949999988079071, 0.04800000041723251, 0.20786131918430328, 0.671923816204071, -0.0
1529967857.4994218, 1, True, 743, 1321, 270.0, 0.0024500000290572643, -0.02329999953508377, -0.0949999988079071, 0.04800000041723251, 0.20786131918430328, 0.671923816204071, -0.0
1529967857.5435398, 1, True, 741, 1317, 270.0, 0.0007999999797903001, -0.021549999713897705, -0.09000000357627869, 0.03799999877810478, 0.217529296875, 0.647753894329071, -0.0
1529967857.5831447, 1, True, 738, 1313, 270.0, 0.0007999999797903001, -0.020899999886751175, -0.09000000357627869, 0.03799999877810478, 0.21672363579273224, 0.5945800542831421, -0.0
1529967857.6222482, 1, True, 733, 1306, 270.0, 0.0007999999797903001, -0.019950000569224358, -0.012000000104308128, 0.023499999195337296, 0.22075195610523224, 0.5897460579872131, -0.0
1529967857.6613543, 1, True, 733, 1306, 270.0, 0.0007999999797903001, -0.01924999989569187, -0.012000000104308128, 0.023499999195337296, 0.21430663764476776, 0.5623534917831421, -0.0
1529967857.7009578, 1, True, 730, 1303, 270.0, 0.0007999999797903001, -0.018850000575184822, -0.0, 0.017500000074505806, 0.21269531548023224, 0.528515636920929, -0.0
1529967857.7405634, 1, True, 728, 1300, 270.0, 0.0007999999797903001, -0.018850000575184822, -0.0, 0.017500000074505806, 0.19980467855930328, 0.500317394733429, -0.0
1529967857.7801688, 1, True, 726, 1296, 270.0, 0.0007999999797903001, -0.018850000575184822, -0.0, 0.017500000074505806, 0.19980467855930328, 0.500317394733429, -0.0
1529967857.8252892, 1, True, 723, 1293, 270.0, 0.0007999999797903001, -0.018850000575184822, -0.0, 0.017500000074505806, 0.19980467855930328, 0.500317394733429, -0.0
1529967857.8643932, 1, True, 720, 1290, 270.0, 0.0007999999797903001, -0.018850000575184822, -0.0, 0.017500000074505806, 0.19980467855930328, 0.500317394733429, 0.13
1529967857.9034963, 1, True, 716, 1284, 270.0, 0.0007999999797903001, -0.018850000575184822, -0.0, 0.017500000074505806, 0.19980467855930328, 0.500317394733429, 0.14
1529967857.9431021, 1, True, 716, 1284, 270.0, 0.0007999999797903001, -0.018850000575184822, -0.0, 0.017500000074505806, 0.19980467855930328, 0.500317394733429, 0.15
1529967857.982707, 1, True, 713, 1281, 270.0, -0.03629999980330467, 0.019950000569224358, -0.30399999022483826, 0.31450000405311584, 0.11923827975988388, 0.5986083745956421, 0.18
1529967858.0223124, 1, True, 710, 1278, 270.0, -0.06849999725818634, 0.05510000139474869, -0.30399999022483826, 0.31450000405311584, 0.11601562052965164, 0.5180419683456421, 0.2
1529967858.0619178, 1, True, 708, 1276, 270.0, -0.06849999725818634, 0.05510000139474869, -0.30399999022483826, 0.31450000405311584, 0.11601562052965164, 0.5180419683456421, 0.22
