# RL. rule 2: point to target point (100 below center)
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529943454.6233144, 2, True, 1079, 1145, 270.7674121565208, 0, 0, 0, 0, 0, 0, -1.0
1529943454.6639812, 2, True, 1081, 1140, 270.15348243130416, 0, 0, 0, 0, 0, 0, -1.0
1529943454.7035663, 2, True, 1081, 1140, 270.15348243130416, 0, 0, 0, 0, 0, 0, -1.0
1529943454.7428389, 2, True, 1083, 1134, 270.0306964862608, 0, 0, 0, 0, 0, 0, -1.0
1529943454.7823026, 2, True, 1083, 1134, 270.0306964862608, 0, 0, 0, 0, 0, 0, -1.0
1529943454.8223834, 2, True, 1083, 1130, 270.00613929725216, 0, 0, 0, 0, 0, 0, -1.0
1529943454.862095, 2, True, 1083, 1130, 270.00613929725216, 0, 0, 0, 0, 0, 0, -1.0
1529943454.9017, 2, True, 1083, 1125, 270.0012278594504, 0, 0, 0, 0, 0, 0, -1.0
1529943454.9412847, 2, True, 1083, 1125, 270.0012278594504, 0, 0, 0, 0, 0, 0, -1.0
1529943454.9816275, 2, True, 1083, 1121, 261.75636466336476, 0, 0, 0, 0, 0, 0, -1.0
1529943455.021211, 2, True, 1083, 1121, 261.75636466336476, 0, 0, 0, 0, 0, 0, -1.0
1529943455.0603647, 2, True, 1081, 1117, 253.6033173253782, 0, 0, 0, 0, 0, 0, -1.0
1529943455.099969, 2, True, 1080, 1113, 245.46862093384212, 0, 0, 0, 0, 0, 0, -1.0
1529943455.1395748, 2, True, 1080, 1113, 245.46862093384212, 0, 0, 0, 0, 0, 0, -1.0
1529943455.1791797, 2, True, 1079, 1110, 243.84167838808295, 0, 0, 0, 0, 0, 0, -1.0
1529943455.2187853, 2, True, 1079, 1110, 243.84167838808295, 0, 0, 0, 0, 0, 0, -1.0
1529943455.2585685, 2, True, 1077, 1107, 243.51629632552536, 0, 0, 0, 0, 0, 0, -1.0
1529943455.2985954, 2, True, 1077, 1107, 243.51629632552536, 0, 0, 0, 0, 0, 0, -1.0
1529943455.338319, 2, True, 1074, 1104, 237.7512072541237, 0, 0, 0, 0, 0, 0, -1.0
1529943455.3783202, 2, True, 1074, 1104, 237.7512072541237, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943455.4174528, 2, True, 1071, 1102, 234.05433235433642, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943455.4570615, 2, True, 1071, 1102, 234.05433235433642, 0, 0, 0, 0, 0, 0, -0.8333333333333333
1529943455.496436, 2, True, 1069, 1100, 230.96641520730574, 0, 0, 0, 0, 0, 0, -0.7222222222222221
1529943455.5360692, 2, True, 1066, 1098, 226.19328834003275, 0, 0, 0, 0, 0, 0, -0.6111111111111109
1529943455.5762975, 2, True, 1066, 1098, 226.19328834003275, 0, 0, 0, 0, 0, 0, -0.49999999999999983
1529943455.615885, 2, True, 1063, 1097, 225.23865766800654, 0, 0, 0, 0, 0, 0, -0.38888888888888873
1529943455.6554956, 2, True, 1063, 1097, 225.23865766800654, 0, 0, 0, 0, 0, 0, -0.2777777777777776
1529943455.695101, 2, True, 1060, 1096, 225.0477315336013, 0, 0, 0, 0, 0, 0, -0.22222222222222207
1529943455.734738, 2, True, 1060, 1096, 225.0477315336013, 0, 0, 0, 0, 0, 0, -0.16666666666666652
1529943455.7741208, 2, True, 1057, 1095, 225.00955160529188, 0, 0, 0, 0, 0, 0, -0.055555555555555414
1529943455.8147566, 2, True, 1057, 1095, 225.00955160529188, 0, 0, 0, 0, 0, 0, 1.3877787807814457e-16
1529943455.8548636, 2, True, 1054, 1094, 215.9539604562238, 0, 0, 0, 0, 0, 0, 0.05555555555555569
1529943455.8944993, 2, True, 1054, 1094, 215.9539604562238, 0, 0, 0, 0, 0, 0, 0.11111111111111124
1529943455.9346743, 2, True, 1051, 1093, 209.83139738706873, 0, 0, 0, 0, 0, 0, 0.1666666666666668
1529943455.9742792, 2, True, 1046, 1094, 210.17143020454986, 0, 0, 0, 0, 0, 0, 0.1666666666666668
1529943456.0138948, 2, True, 1046, 1094, 210.17143020454986, 0, 0, 0, 0, 0, 0, 0.22222222222222235
1529943456.0534909, 2, True, 1043, 1093, 207.2863238034302, 0, 0, 0, 0, 0, 0, 0.2777777777777779
1529943456.093096, 2, True, 1043, 1093, 207.2863238034302, 0, 0, 0, 0, 0, 0, 0.3333333333333335
1529943456.1327004, 2, True, 1039, 1093, 210.22827115985376, 0, 0, 0, 0, 0, 0, 0.38888888888888906
1529943456.1723065, 2, True, 1039, 1093, 210.22827115985376, 0, 0, 0, 0, 0, 0, 0.44444444444444464
1529943456.211937, 2, True, 1035, 1093, 207.297691994491, 0, 0, 0, 0, 0, 0, 0.5000000000000002
1529943456.2510154, 2, True, 1035, 1093, 207.297691994491, 0, 0, 0, 0, 0, 0, 0.5555555555555558
1529943456.2906337, 2, True, 1031, 1093, 198.57117490264875, 0, 0, 0, 0, 0, 0, 0.4444444444444447
1529943456.330226, 2, True, 1031, 1093, 198.57117490264875, 0, 0, 0, 0, 0, 0, 0.5000000000000002
1529943456.3693306, 2, True, 1027, 1093, 196.13352414527105, 0, 0, 0, 0, 0, 0, 0.5555555555555558
1529943456.4089663, 2, True, 1027, 1093, 196.13352414527105, 0, 0, 0, 0, 0, 0, 0.6111111111111114
1529943456.4482415, 2, True, 1023, 1094, 193.03851232359722, 0, 0, 0, 0, 0, 0, 0.666666666666667
1529943456.4883657, 2, True, 1023, 1094, 193.03851232359722, 0, 0, 0, 0, 0, 0, 0.5555555555555558
1529943456.5279982, 2, True, 1018, 1094, 191.65564644180358, 0, 0, 0, 0, 0, 0, 0.6111111111111114
1529943456.5690804, 2, True, 1018, 1094, 191.65564644180358, 0, 0, 0, 0, 0, 0, 0.666666666666667
1529943456.608686, 2, True, 1014, 1095, 182.33112928836073, 0, 0, 0, 0, 0, 0, 0.7222222222222225
1529943456.6483545, 2, True, 1014, 1095, 182.33112928836073, 0, 0, 0, 0, 0, 0, 0.6111111111111114
1529943456.6879668, 2, True, 1009, 1096, 180.46622585767216, 0, 0, 0, 0, 0, 0, 0.666666666666667
1529943456.728073, 2, True, 1009, 1096, 180.46622585767216, 0, 0, 0, 0, 0, 0, 0.7222222222222225
1529943456.7671776, 2, True, 1004, 1097, 180.09324517153442, 0, 0, 0, 0, 0, 0, 0.6111111111111114
1529943456.806892, 2, True, 999, 1099, 180.0186490343069, 0, 0, 0, 0, 0, 0, 0.666666666666667
1529943456.8469205, 2, True, 999, 1099, 180.0186490343069, 0, 0, 0, 0, 0, 0, 0.6111111111111114
1529943456.886053, 2, True, 993, 1101, 180.00372980686137, 0, 0, 0, 0, 0, 0, 0.7222222222222225
1529943456.9256291, 2, True, 993, 1101, 180.00372980686137, 0, 0, 0, 0, 0, 0, 0.6111111111111114
1529943456.9652383, 2, True, 988, 1101, 180.00074596137227, 0, 0, 0, 0, 0, 0, 0.666666666666667
1529943457.0048404, 2, True, 988, 1101, 180.00074596137227, 0, 0, 0, 0, 0, 0, 0.7222222222222225
1529943457.0444462, 2, True, 981, 1103, 180.00014919227445, 0, 0, 0, 0, 0, 0, 0.6111111111111114
1529943457.0835767, 2, True, 981, 1103, 180.00014919227445, 0, 0, 0, 0, 0, 0, 0.666666666666667
1529943457.1226816, 2, True, 975, 1106, 180.00002983845488, 0, 0, 0, 0, 0, 0, 0.7222222222222225
1529943457.1622884, 2, True, 975, 1106, 180.00002983845488, 0, 0, 0, 0, 0, 0, 0.6111111111111114
1529943457.201393, 2, True, 969, 1108, 180.00000596769098, 0, 0, 0, 0, 0, 0, 0.666666666666667
1529943457.2409968, 2, True, 969, 1108, 180.00000596769098, 0, 0, 0, 0, 0, 0, 0.7222222222222225
1529943457.2810118, 2, True, 962, 1111, 180.0000011935382, 0, 0, 0, 0, 0, 0, 0.6111111111111114
1529943457.3206027, 2, True, 962, 1111, 180.0000011935382, 0, 0, 0, 0, 0, 0, 0.666666666666667
1529943457.360329, 2, True, 956, 1113, 180.00000023870763, 0, 0, 0, 0, 0, 0, 0.6111111111111114
1529943457.3995972, 2, True, 949, 1116, 180.00000004774154, 0, 0, 0, 0, 0, 0, 0.666666666666667
1529943457.4397194, 2, True, 949, 1116, 180.00000004774154, 0, 0, 0, 0, 0, 0, 0.7777777777777781
1529943457.4788237, 2, True, 941, 1119, 180.0000000095483, 0, 0, 0, 0, 0, 0, 0.666666666666667
1529943457.5189295, 2, True, 941, 1119, 180.0000000095483, 0, 0, 0, 0, 0, 0, 0.7222222222222225
1529943457.558223, 2, True, 935, 1120, 180.00000000190965, 0, 0, 0, 0, 0, 0, 0.7777777777777781
1529943457.597799, 2, True, 935, 1120, 180.00000000190965, 0, 0, 0, 0, 0, 0, 0.8333333333333337
1529943457.6374261, 2, True, 928, 1122, 180.00000000038193, 0, 0, 0, 0, 0, 0, 0.7222222222222225
1529943457.6775105, 2, True, 928, 1122, 180.00000000038193, 0, 0, 0, 0, 0, 0, 0.7777777777777781
1529943457.7166147, 2, True, 920, 1123, 180.0000000000764, 0, 0, 0, 0, 0, 0, 0.8888888888888893
1529943457.7562585, 2, True, 920, 1123, 180.0000000000764, 0, 0, 0, 0, 0, 0, 0.7777777777777781
1529943457.7953632, 2, True, 913, 1124, 180.0000000000153, 0, 0, 0, 0, 0, 0, 0.8333333333333337
1529943457.8344727, 2, True, 906, 1125, 180.00000000000307, 0, 0, 0, 0, 0, 0, 0.8888888888888893
1529943457.873577, 2, True, 906, 1125, 180.00000000000307, 0, 0, 0, 0, 0, 0, 0.7777777777777781
1529943457.9131887, 2, True, 898, 1127, 180.00000000000063, 0, 0, 0, 0, 0, 0, 0.8333333333333337
1529943457.9533691, 2, True, 898, 1127, 180.00000000000063, 0, 0, 0, 0, 0, 0, 0.8888888888888893
1529943457.9929395, 2, True, 891, 1127, 180.0000000000001, 0, 0, 0, 0, 0, 0, 0.9444444444444449
1529943458.0326903, 2, True, 891, 1127, 180.0000000000001, 0, 0, 0, 0, 0, 0, 0.9444444444444449
1529943458.0722969, 2, True, 891, 1127, 180.0000000000001, 0, 0, 0, 0, 0, 0, 0.8333333333333337
1529943458.1119013, 2, True, 885, 1127, 180.00000000000003, 0, 0, 0, 0, 0, 0, 0.8888888888888893
1529943458.1515057, 2, True, 885, 1127, 180.00000000000003, 0, 0, 0, 0, 0, 0, 0.9444444444444449
1529943458.1917908, 2, True, 878, 1128, 180.0, 0, 0, 0, 0, 0, 0, 0.8333333333333337
1529943458.2319868, 2, True, 878, 1128, 180.0, 0, 0, 0, 0, 0, 0, 0.8888888888888893
1529943458.271565, 2, True, 871, 1129, 180.0, 0, 0, 0, 0, 0, 0, 0.9444444444444449
1529943458.3112388, 2, True, 871, 1129, 180.0, 0, 0, 0, 0, 0, 0, 0.8333333333333337
1529943458.3513129, 2, True, 864, 1129, 180.0, 0, 0, 0, 0, 0, 0, 0.8888888888888893
1529943458.390972, 2, True, 864, 1129, 180.0, 0, 0, 0, 0, 0, 0, 0.9444444444444449
1529943458.4309387, 2, True, 857, 1129, 180.0, 0, 0, 0, 0, 0, 0, 0.8333333333333337
1529943458.4700415, 2, True, 857, 1129, 180.0, 0, 0, 0, 0, 0, 0, 0.8888888888888893
1529943458.50916, 2, True, 850, 1129, 180.0, 0, 0, 0, 0, 0, 0, 0.9444444444444449
1529943458.5493422, 2, True, 843, 1129, 180.0, 0, 0, 0, 0, 0, 0, 0.8333333333333337
1529943458.5888963, 2, True, 843, 1129, 180.0, 0, 0, 0, 0, 0, 0, 0.8888888888888893
1529943458.6280007, 2, True, 835, 1130, 180.0, 0, 0, 0, 0, 0, 0, 0.9444444444444449
1529943458.6681712, 2, True, 835, 1130, 180.0, 0, 0, 0, 0, 0, 0, 0.8333333333333337
1529943458.7077827, 2, True, 828, 1131, 180.0, 0, 0, 0, 0, 0, 0, 0.8888888888888893
1529943458.7483916, 2, True, 821, 1132, 180.0, 0, 0, 0, 0, 0, 0, 0.9444444444444449
1529943458.7874367, 2, True, 821, 1132, 180.0, 0, 0, 0, 0, 0, 0, 0.8333333333333337
1529943458.8265545, 2, True, 813, 1131, 180.0, 0, 0, 0, 0, 0, 0, 0.8888888888888893
1529943458.8666832, 2, True, 813, 1131, 180.0, 0, 0, 0, 0, 0, 0, 0.9444444444444449
1529943458.9063113, 2, True, 806, 1132, 180.0, 0, 0, 0, 0, 0, 0, 0.8333333333333337
1529943458.9459212, 2, True, 798, 1131, 180.0, 0, 0, 0, 0, 0, 0, 0.8888888888888893
1529943458.9856043, 2, True, 798, 1131, 180.0, 0, 0, 0, 0, 0, 0, 0.9444444444444449
1529943459.0252395, 2, True, 790, 1132, 180.0, 0, 0, 0, 0, 0, 0, 0.8333333333333337
1529943459.0649438, 2, True, 790, 1132, 180.0, 0, 0, 0, 0, 0, 0, 0.8888888888888893
1529943459.1041667, 2, True, 782, 1132, 180.0, 0, 0, 0, 0, 0, 0, 0.9444444444444449
1529943459.143835, 2, True, 782, 1132, 180.0, 0, 0, 0, 0, 0, 0, 0.8333333333333337
1529943459.1829393, 2, True, 774, 1131, 180.0, 0, 0, 0, 0, 0, 0, 0.9444444444444449
1529943459.223079, 2, True, 774, 1131, 180.0, 0, 0, 0, 0, 0, 0, 0.8333333333333337
1529943459.262183, 2, True, 766, 1130, 180.0, 0, 0, 0, 0, 0, 0, 0.8333333333333337
1529943459.3023217, 2, True, 757, 1130, 180.0, 0, 0, 0, 0, 0, 0, 0.7777777777777781
1529943459.3420498, 2, True, 757, 1130, 180.0, 0, 0, 0, 0, 0, 0, 0.8333333333333337
1529943459.3816552, 2, True, 749, 1129, 180.0, 0, 0, 0, 0, 0, 0, 0.8888888888888893
1529943459.4212606, 2, True, 749, 1129, 180.0, 0, 0, 0, 0, 0, 0, 0.7777777777777781
1529943459.4608653, 2, True, 740, 1127, 180.0, 0, 0, 0, 0, 0, 0, 0.8888888888888893
1529943459.5004714, 2, True, 740, 1127, 180.0, 0, 0, 0, 0, 0, 0, 0.7777777777777781
1529943459.540249, 2, True, 732, 1126, 180.0, 0, 0, 0, 0, 0, 0, 0.8888888888888893
1529943459.580277, 2, True, 732, 1126, 180.0, 0, 0, 0, 0, 0, 0, 1.0
1529943459.6199899, 2, True, 722, 1125, 180.0, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943459.6607568, 2, True, 722, 1125, 180.0, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943459.7003615, 2, True, 712, 1123, 180.0, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943459.739617, 2, True, 712, 1123, 180.0, 0, 0, 0, 0, 0, 0, 1.0
1529943459.7787213, 2, True, 702, 1122, 180.0, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943459.8179216, 2, True, 702, 1122, 180.0, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943459.8585231, 2, True, 692, 1119, 196.44483617566678, 0, 0, 0, 0, 0, 0, 1.0
1529943459.898129, 2, True, 692, 1119, 196.44483617566678, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943459.937737, 2, True, 681, 1116, 199.73379924763705, 0, 0, 0, 0, 0, 0, 1.0
1529943459.9769535, 2, True, 681, 1116, 199.73379924763705, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943460.016532, 2, True, 671, 1114, 201.38788478932338, 0, 0, 0, 0, 0, 0, 1.0
1529943460.0561993, 2, True, 671, 1114, 201.38788478932338, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943460.0953944, 2, True, 660, 1111, 180.0, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943460.135028, 2, True, 660, 1111, 180.0, 0, 0, 0, 0, 0, 0, 1.0
1529943460.1746361, 2, True, 650, 1107, 201.2520409416624, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943460.2142935, 2, True, 650, 1107, 201.2520409416624, 0, 0, 0, 0, 0, 0, 1.0
1529943460.2533824, 2, True, 641, 1104, 206.89101348415645, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943460.2935388, 2, True, 641, 1104, 206.89101348415645, 0, 0, 0, 0, 0, 0, 1.0
1529943460.33266, 2, True, 632, 1101, 221.37820769262734, 0, 0, 0, 0, 0, 0, 1.0
1529943460.3723042, 2, True, 632, 1101, 221.37820769262734, 0, 0, 0, 0, 0, 0, 1.0
1529943460.4115198, 2, True, 623, 1097, 218.33051260899109, 0, 0, 0, 0, 0, 0, 1.0
1529943460.451614, 2, True, 615, 1093, 223.66610751759427, 0, 0, 0, 0, 0, 0, 0.9444444444444444
1529943460.4922216, 2, True, 615, 1093, 223.66610751759427, 0, 0, 0, 0, 0, 0, 1.0
1529943460.531325, 2, True, 608, 1089, 224.73322150351885, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943460.5709302, 2, True, 608, 1089, 224.73322150351885, 0, 0, 0, 0, 0, 0, 1.0
1529943460.6107187, 2, True, 601, 1084, 224.94664430070378, 0, 0, 0, 0, 0, 0, 1.0
1529943460.6504743, 2, True, 601, 1084, 224.94664430070378, 0, 0, 0, 0, 0, 0, 1.0
1529943460.6901581, 2, True, 595, 1079, 229.14487604219318, 0, 0, 0, 0, 0, 0, 1.0
1529943460.7302222, 2, True, 595, 1079, 229.14487604219318, 0, 0, 0, 0, 0, 0, 1.0
1529943460.7698998, 2, True, 589, 1074, 225.82897520843864, 0, 0, 0, 0, 0, 0, 1.0
1529943460.8101747, 2, True, 584, 1069, 261.1657950416877, 0, 0, 0, 0, 0, 0, 1.0
1529943460.8496244, 2, True, 584, 1069, 261.1657950416877, 0, 0, 0, 0, 0, 0, 1.0
1529943460.8887584, 2, True, 579, 1064, 232.23315900833754, 0, 0, 0, 0, 0, 0, 0.9444444444444444
1529943460.9283643, 2, True, 579, 1064, 232.23315900833754, 0, 0, 0, 0, 0, 0, 1.0
1529943460.9675364, 2, True, 575, 1058, 262.44663180166754, 0, 0, 0, 0, 0, 0, 1.0
1529943461.0070736, 2, True, 575, 1058, 262.44663180166754, 0, 0, 0, 0, 0, 0, 1.0
1529943461.0461776, 2, True, 571, 1052, 247.23728541867112, 0, 0, 0, 0, 0, 0, 1.0
1529943461.0857835, 2, True, 567, 1047, 244.19541614207185, 0, 0, 0, 0, 0, 0, 1.0
1529943461.1253881, 2, True, 567, 1047, 244.19541614207185, 0, 0, 0, 0, 0, 0, 1.0
1529943461.1650293, 2, True, 564, 1041, 252.63499143359252, 0, 0, 0, 0, 0, 0, 1.0
1529943461.2046812, 2, True, 564, 1041, 252.63499143359252, 0, 0, 0, 0, 0, 0, 1.0
1529943461.244256, 2, True, 560, 1036, 249.08587616178855, 0, 0, 0, 0, 0, 0, 1.0
1529943461.2839186, 2, True, 560, 1036, 249.08587616178855, 0, 0, 0, 0, 0, 0, 1.0
1529943461.3237557, 2, True, 559, 1030, 265.8171752323577, 0, 0, 0, 0, 0, 0, 1.0
1529943461.3643575, 2, True, 559, 1030, 265.8171752323577, 0, 0, 0, 0, 0, 0, 1.0
1529943461.4039905, 2, True, 557, 1025, 269.16343504647153, 0, 0, 0, 0, 0, 0, 1.0
1529943461.4435692, 2, True, 557, 1025, 269.16343504647153, 0, 0, 0, 0, 0, 0, 1.0
1529943461.4831746, 2, True, 557, 1020, 269.8326870092943, 0, 0, 0, 0, 0, 0, 1.0
1529943461.5223093, 2, True, 557, 1020, 269.8326870092943, 0, 0, 0, 0, 0, 0, 1.0
1529943461.5620854, 2, True, 555, 1014, 269.9665374018589, 0, 0, 0, 0, 0, 0, 1.0
1529943461.601753, 2, True, 555, 1014, 269.9665374018589, 0, 0, 0, 0, 0, 0, 1.0
1529943461.6418593, 2, True, 555, 1009, 269.99330748037175, 0, 0, 0, 0, 0, 0, 1.0
1529943461.681464, 2, True, 555, 1009, 269.99330748037175, 0, 0, 0, 0, 0, 0, 1.0
1529943461.7211008, 2, True, 556, 1004, 269.99866149607436, 0, 0, 0, 0, 0, 0, 1.0
1529943461.7612312, 2, True, 556, 1004, 269.99866149607436, 0, 0, 0, 0, 0, 0, 1.0
1529943461.8009117, 2, True, 557, 1000, 269.9997322992149, 0, 0, 0, 0, 0, 0, 1.0
1529943461.8405304, 2, True, 560, 995, 269.999946459843, 0, 0, 0, 0, 0, 0, 1.0
1529943461.8806236, 2, True, 560, 995, 269.999946459843, 0, 0, 0, 0, 0, 0, 1.0
1529943461.92041, 2, True, 560, 991, 269.9999892919686, 0, 0, 0, 0, 0, 0, 1.0
1529943461.9603617, 2, True, 560, 991, 269.9999892919686, 0, 0, 0, 0, 0, 0, 1.0
1529943462.0010364, 2, True, 564, 987, 269.9999978583937, 0, 0, 0, 0, 0, 0, 1.0
1529943462.0410786, 2, True, 564, 987, 269.9999978583937, 0, 0, 0, 0, 0, 0, 1.0
1529943462.0807707, 2, True, 566, 984, 269.99999957167876, 0, 0, 0, 0, 0, 0, 1.0
1529943462.1212919, 2, True, 566, 984, 269.99999957167876, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943462.1609287, 2, True, 570, 980, 287.4411237468131, 0, 0, 0, 0, 0, 0, 1.0
1529943462.2010942, 2, True, 574, 978, 273.48822474936264, 0, 0, 0, 0, 0, 0, 1.0
1529943462.2411685, 2, True, 574, 978, 273.48822474936264, 0, 0, 0, 0, 0, 0, 1.0
1529943462.280273, 2, True, 577, 975, 297.6496994789495, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943462.3199127, 2, True, 577, 975, 297.6496994789495, 0, 0, 0, 0, 0, 0, 1.0
1529943462.359017, 2, True, 582, 973, 311.52993218169524, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943462.3987043, 2, True, 582, 973, 311.52993218169524, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943462.438382, 2, True, 586, 971, 303.0769840597008, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943462.478002, 2, True, 592, 970, 312.6153968119402, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943462.517579, 2, True, 592, 970, 312.6153968119402, 0, 0, 0, 0, 0, 0, 0.8888888888888888
1529943462.5568519, 2, True, 598, 969, 324.9187758635147, 0, 0, 0, 0, 0, 0, 0.8333333333333333
1529943462.5963354, 2, True, 598, 969, 324.9187758635147, 0, 0, 0, 0, 0, 0, 0.8333333333333333
1529943462.6364737, 2, True, 598, 969, 324.9187758635147, 0, 0, 0, 0, 0, 0, 0.7222222222222221
1529943462.6765792, 2, True, 603, 969, 352.98375517270296, 0, 0, 0, 0, 0, 0, 0.6111111111111109
1529943462.71619, 2, True, 609, 968, 341.1556272020633, 0, 0, 0, 0, 0, 0, 0.49999999999999983
1529943462.7559776, 2, True, 609, 968, 341.1556272020633, 0, 0, 0, 0, 0, 0, 0.38888888888888873
1529943462.7956624, 2, True, 615, 970, 338.13523461371364, 0, 0, 0, 0, 0, 0, 0.33333333333333315
1529943462.8352878, 2, True, 615, 970, 338.13523461371364, 0, 0, 0, 0, 0, 0, 0.22222222222222204
1529943462.8755498, 2, True, 622, 972, 350.55489581575387, 0, 0, 0, 0, 0, 0, 0.11111111111111094
1529943462.91616, 2, True, 622, 972, 350.55489581575387, 0, 0, 0, 0, 0, 0, -1.6653345369377348e-16
1529943462.955766, 2, True, 628, 973, 358.1109791631508, 0, 0, 0, 0, 0, 0, -0.11111111111111127
1529943462.9948702, 2, True, 628, 973, 358.1109791631508, 0, 0, 0, 0, 0, 0, -0.22222222222222238
1529943463.0341742, 2, True, 634, 975, 359.6221958326302, 0, 0, 0, 0, 0, 0, -0.2777777777777779
1529943463.0742812, 2, True, 634, 975, 359.6221958326302, 0, 0, 0, 0, 0, 0, -0.388888888888889
1529943463.1140969, 2, True, 641, 978, 359.92443916652604, 0, 0, 0, 0, 0, 0, -0.5000000000000001
1529943463.153789, 2, True, 647, 981, 359.9848878333052, 0, 0, 0, 0, 0, 0, -0.6111111111111112
1529943463.1946099, 2, True, 647, 981, 359.9848878333052, 0, 0, 0, 0, 0, 0, -0.7222222222222223
1529943463.2347398, 2, True, 653, 984, 359.9969775666611, 0, 0, 0, 0, 0, 0, -0.8333333333333335
1529943463.2743216, 2, True, 653, 984, 359.9969775666611, 0, 0, 0, 0, 0, 0, -0.9444444444444446
1529943463.3134263, 2, True, 659, 989, 359.9993955133322, 0, 0, 0, 0, 0, 0, -0.8888888888888891
1529943463.3530786, 2, True, 659, 989, 359.9993955133322, 0, 0, 0, 0, 0, 0, -0.8333333333333335
1529943463.3926854, 2, True, 665, 993, 21.25192340688352, 0, 0, 0, 0, 0, 0, -0.7777777777777779
1529943463.432399, 2, True, 665, 993, 21.25192340688352, 0, 0, 0, 0, 0, 0, -0.7777777777777779
1529943463.472057, 2, True, 672, 997, 29.85468967259256, 0, 0, 0, 0, 0, 0, -0.7777777777777779
1529943463.5116673, 2, True, 672, 997, 29.85468967259256, 0, 0, 0, 0, 0, 0, -0.7777777777777779
1529943463.5508587, 2, True, 677, 1003, 34.401080989003425, 0, 0, 0, 0, 0, 0, -0.7777777777777779
1529943463.5914507, 2, True, 683, 1009, 42.880216197800685, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529943463.6305878, 2, True, 683, 1009, 42.880216197800685, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529943463.6706946, 2, True, 689, 1015, 59.32400229789775, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529943463.7103179, 2, True, 689, 1015, 59.32400229789775, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529943463.7506897, 2, True, 693, 1021, 62.61275776938861, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529943463.790724, 2, True, 693, 1021, 62.61275776938861, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529943463.829918, 2, True, 699, 1029, 68.07771582655157, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529943463.8700883, 2, True, 699, 1029, 68.07771582655157, 0, 0, 0, 0, 0, 0, -0.5555555555555556
1529943463.9101844, 2, True, 702, 1037, 85.61554316531031, 0, 0, 0, 0, 0, 0, -0.6111111111111112
1529943463.9502897, 2, True, 702, 1037, 85.61554316531031, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529943463.9900634, 2, True, 706, 1044, 90.0, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529943464.0291939, 2, True, 706, 1044, 90.0, 0, 0, 0, 0, 0, 0, -0.7222222222222223
1529943464.0685253, 2, True, 709, 1053, 90.0, 0, 0, 0, 0, 0, 0, -0.7777777777777779
1529943464.108597, 2, True, 709, 1053, 90.0, 0, 0, 0, 0, 0, 0, -0.8333333333333335
1529943464.1488864, 2, True, 711, 1062, 90.0, 0, 0, 0, 0, 0, 0, -0.8333333333333335
1529943464.1888373, 2, True, 711, 1062, 90.0, 0, 0, 0, 0, 0, 0, -0.8888888888888891
1529943464.2296884, 2, True, 712, 1071, 90.0, 0, 0, 0, 0, 0, 0, -0.8888888888888891
1529943464.2693014, 2, True, 712, 1071, 90.0, 0, 0, 0, 0, 0, 0, -0.8888888888888891
1529943464.3094356, 2, True, 712, 1080, 107.44112519851501, 0, 0, 0, 0, 0, 0, -0.8888888888888891
1529943464.3491118, 2, True, 712, 1080, 107.44112519851501, 0, 0, 0, 0, 0, 0, -0.8888888888888891
1529943464.3882377, 2, True, 710, 1088, 119.09253766167876, 0, 0, 0, 0, 0, 0, -0.8888888888888891
1529943464.4278202, 2, True, 710, 1088, 119.09253766167876, 0, 0, 0, 0, 0, 0, -0.8888888888888891
1529943464.4674513, 2, True, 707, 1097, 90.0, 0, 0, 0, 0, 0, 0, -0.8888888888888891
1529943464.5070598, 2, True, 707, 1097, 90.0, 0, 0, 0, 0, 0, 0, -0.9444444444444446
