# RL. rule 3: close to target point (100 below center)
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529943543.5610366, 2, True, 840, 1301, 333.1254470796763, 0, 0, 0, 0, 0, 0, -1.0
1529943543.600642, 2, True, 840, 1301, 333.1254470796763, 0, 0, 0, 0, 0, 0, -1.0
1529943543.6403391, 2, True, 849, 1299, 333.3730484742729, 0, 0, 0, 0, 0, 0, -1.0
1529943543.6804264, 2, True, 849, 1299, 333.3730484742729, 0, 0, 0, 0, 0, 0, -1.0
1529943543.7200024, 2, True, 859, 1296, 329.90360986588905, 0, 0, 0, 0, 0, 0, -1.0
1529943543.7596076, 2, True, 870, 1295, 337.5358843030424, 0, 0, 0, 0, 0, 0, -1.0
1529943543.7993617, 2, True, 870, 1295, 337.5358843030424, 0, 0, 0, 0, 0, 0, -1.0
1529943543.839708, 2, True, 880, 1294, 355.5071768606085, 0, 0, 0, 0, 0, 0, -1.0
1529943543.8793259, 2, True, 880, 1294, 355.5071768606085, 0, 0, 0, 0, 0, 0, -1.0
1529943543.918939, 2, True, 890, 1292, 359.1014353721217, 0, 0, 0, 0, 0, 0, -1.0
1529943543.9585693, 2, True, 900, 1290, 342.9902809932961, 0, 0, 0, 0, 0, 0, -1.0
1529943543.9987018, 2, True, 900, 1290, 342.9902809932961, 0, 0, 0, 0, 0, 0, -1.0
1529943544.0384693, 2, True, 911, 1288, 356.5980561986592, 0, 0, 0, 0, 0, 0, -1.0
1529943544.0784369, 2, True, 911, 1288, 356.5980561986592, 0, 0, 0, 0, 0, 0, -1.0
1529943544.1181195, 2, True, 922, 1286, 341.2237153848579, 0, 0, 0, 0, 0, 0, -1.0
1529943544.158183, 2, True, 922, 1286, 341.2237153848579, 0, 0, 0, 0, 0, 0, -1.0
1529943544.1986933, 2, True, 934, 1283, 356.2447430769716, 0, 0, 0, 0, 0, 0, -1.0
1529943544.238341, 2, True, 934, 1283, 356.2447430769716, 0, 0, 0, 0, 0, 0, -1.0
1529943544.278123, 2, True, 945, 1280, 359.24894861539434, 0, 0, 0, 0, 0, 0, -1.0
1529943544.317773, 2, True, 945, 1280, 359.24894861539434, 0, 0, 0, 0, 0, 0, -1.0
1529943544.3575451, 2, True, 956, 1277, 338.597751556858, 0, 0, 0, 0, 0, 0, -1.0
1529943544.3966482, 2, True, 968, 1273, 355.7195503113716, 0, 0, 0, 0, 0, 0, -1.0
1529943544.435783, 2, True, 968, 1273, 355.7195503113716, 0, 0, 0, 0, 0, 0, -1.0
1529943544.475389, 2, True, 979, 1268, 359.14391006227436, 0, 0, 0, 0, 0, 0, -1.0
1529943544.5150259, 2, True, 979, 1268, 359.14391006227436, 0, 0, 0, 0, 0, 0, -1.0
1529943544.5541892, 2, True, 991, 1263, 359.8287820124549, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943544.5942357, 2, True, 991, 1263, 359.8287820124549, 0, 0, 0, 0, 0, 0, -1.0
1529943544.6333873, 2, True, 1002, 1256, 0.0, 0, 0, 0, 0, 0, 0, -1.0
1529943544.6725185, 2, True, 1002, 1256, 0.0, 0, 0, 0, 0, 0, 0, -1.0
1529943544.7121727, 2, True, 1013, 1250, 324.0, 0, 0, 0, 0, 0, 0, -1.0
1529943544.7517605, 2, True, 1022, 1242, 302.05204094166237, 0, 0, 0, 0, 0, 0, -1.0
1529943544.7908695, 2, True, 1022, 1242, 302.05204094166237, 0, 0, 0, 0, 0, 0, -1.0
1529943544.8304765, 2, True, 1031, 1233, 291.1583641610316, 0, 0, 0, 0, 0, 0, -1.0
1529943544.8701127, 2, True, 1031, 1233, 291.1583641610316, 0, 0, 0, 0, 0, 0, -1.0
1529943544.9097798, 2, True, 1039, 1223, 274.2316728322063, 0, 0, 0, 0, 0, 0, -1.0
1529943544.9498541, 2, True, 1039, 1223, 274.2316728322063, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943544.9889534, 2, True, 1045, 1213, 270.84633456644127, 0, 0, 0, 0, 0, 0, -1.0
1529943545.0285666, 2, True, 1045, 1213, 270.84633456644127, 0, 0, 0, 0, 0, 0, -1.0
1529943545.067671, 2, True, 1050, 1202, 270.16926691328825, 0, 0, 0, 0, 0, 0, -1.0
1529943545.1067784, 2, True, 1053, 1192, 270.03385338265764, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943545.1464617, 2, True, 1053, 1192, 270.03385338265764, 0, 0, 0, 0, 0, 0, -1.0
1529943545.1861055, 2, True, 1054, 1182, 256.89513447117594, 0, 0, 0, 0, 0, 0, -1.0
1529943545.2276776, 2, True, 1054, 1182, 256.89513447117594, 0, 0, 0, 0, 0, 0, -1.0
1529943545.2673068, 2, True, 1053, 1172, 250.5490188297458, 0, 0, 0, 0, 0, 0, -1.0
1529943545.3070807, 2, True, 1053, 1172, 250.5490188297458, 0, 0, 0, 0, 0, 0, -1.0
1529943545.3461854, 2, True, 1051, 1164, 241.73736927544573, 0, 0, 0, 0, 0, 0, -1.0
1529943545.38579, 2, True, 1051, 1164, 241.73736927544573, 0, 0, 0, 0, 0, 0, -1.0
1529943545.4258971, 2, True, 1048, 1155, 236.3538533682016, 0, 0, 0, 0, 0, 0, -1.0
1529943545.4650009, 2, True, 1043, 1149, 222.54586111315476, 0, 0, 0, 0, 0, 0, -1.0
1529943545.5046067, 2, True, 1043, 1149, 222.54586111315476, 0, 0, 0, 0, 0, 0, -1.0
1529943545.5447311, 2, True, 1039, 1142, 216.93931527711587, 0, 0, 0, 0, 0, 0, -1.0
1529943545.583884, 2, True, 1039, 1142, 216.93931527711587, 0, 0, 0, 0, 0, 0, -1.0
1529943545.6241524, 2, True, 1032, 1139, 208.63990399708555, 0, 0, 0, 0, 0, 0, -1.0
1529943545.664192, 2, True, 1026, 1135, 185.7279807994171, 0, 0, 0, 0, 0, 0, -1.0
1529943545.704294, 2, True, 1026, 1135, 185.7279807994171, 0, 0, 0, 0, 0, 0, -1.0
1529943545.7444015, 2, True, 1018, 1132, 192.37458757166993, 0, 0, 0, 0, 0, 0, -1.0
1529943545.7845066, 2, True, 1018, 1132, 192.37458757166993, 0, 0, 0, 0, 0, 0, -1.0
1529943545.8236127, 2, True, 1011, 1133, 182.47491751433398, 0, 0, 0, 0, 0, 0, -1.0
1529943545.8632576, 2, True, 1011, 1133, 182.47491751433398, 0, 0, 0, 0, 0, 0, -1.0
1529943545.9035256, 2, True, 1003, 1133, 180.4949835028668, 0, 0, 0, 0, 0, 0, -1.0
1529943545.9431307, 2, True, 996, 1134, 180.09899670057337, 0, 0, 0, 0, 0, 0, -1.0
1529943545.9827356, 2, True, 996, 1134, 180.09899670057337, 0, 0, 0, 0, 0, 0, -1.0
1529943546.0228784, 2, True, 989, 1136, 180.01979934011467, 0, 0, 0, 0, 0, 0, -1.0
1529943546.0631824, 2, True, 989, 1136, 180.01979934011467, 0, 0, 0, 0, 0, 0, -1.0
1529943546.1027796, 2, True, 982, 1140, 154.399649054119, 0, 0, 0, 0, 0, 0, -1.0
1529943546.1424484, 2, True, 982, 1140, 154.399649054119, 0, 0, 0, 0, 0, 0, -1.0
1529943546.1826875, 2, True, 975, 1144, 149.27562600882843, 0, 0, 0, 0, 0, 0, -1.0
1529943546.2223961, 2, True, 975, 1144, 149.27562600882843, 0, 0, 0, 0, 0, 0, -1.0
1529943546.2619982, 2, True, 969, 1150, 132.78296873744418, 0, 0, 0, 0, 0, 0, -1.0
1529943546.3015916, 2, True, 969, 1150, 132.78296873744418, 0, 0, 0, 0, 0, 0, -1.0
1529943546.3416977, 2, True, 964, 1155, 129.4844424574218, 0, 0, 0, 0, 0, 0, -1.0
1529943546.3808622, 2, True, 960, 1162, 119.14892625400432, 0, 0, 0, 0, 0, 0, -1.0
1529943546.4205308, 2, True, 960, 1162, 119.14892625400432, 0, 0, 0, 0, 0, 0, -1.0
1529943546.4601362, 2, True, 956, 1169, 106.22548177907417, 0, 0, 0, 0, 0, 0, -1.0
1529943546.4993296, 2, True, 956, 1169, 106.22548177907417, 0, 0, 0, 0, 0, 0, -1.0
1529943546.539571, 2, True, 953, 1177, 93.24509635581484, 0, 0, 0, 0, 0, 0, -1.0
1529943546.5790362, 2, True, 953, 1177, 93.24509635581484, 0, 0, 0, 0, 0, 0, -1.0
1529943546.618657, 2, True, 951, 1185, 90.64901927116297, 0, 0, 0, 0, 0, 0, -1.0
1529943546.658753, 2, True, 951, 1185, 90.64901927116297, 0, 0, 0, 0, 0, 0, -1.0
1529943546.6988583, 2, True, 950, 1193, 90.12980385423259, 0, 0, 0, 0, 0, 0, -1.0
1529943546.7384346, 2, True, 950, 1193, 90.12980385423259, 0, 0, 0, 0, 0, 0, -1.0
1529943546.7783656, 2, True, 950, 1201, 90.02596077084652, 0, 0, 0, 0, 0, 0, -1.0
1529943546.8175588, 2, True, 950, 1201, 90.02596077084652, 0, 0, 0, 0, 0, 0, -1.0
1529943546.8572705, 2, True, 951, 1210, 90.00519215416931, 0, 0, 0, 0, 0, 0, -1.0
1529943546.897354, 2, True, 952, 1219, 77.00538624372237, 0, 0, 0, 0, 0, 0, -1.0
1529943546.9371595, 2, True, 952, 1219, 77.00538624372237, 0, 0, 0, 0, 0, 0, -1.0
1529943546.9769382, 2, True, 955, 1228, 63.43495294680906, 0, 0, 0, 0, 0, 0, -1.0
1529943547.0168982, 2, True, 955, 1228, 63.43495294680906, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943547.057479, 2, True, 959, 1236, 63.43494964769942, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943547.0971515, 2, True, 959, 1236, 63.43494964769942, 0, 0, 0, 0, 0, 0, -1.0
1529943547.1367579, 2, True, 964, 1244, 57.73493489216965, 0, 0, 0, 0, 0, 0, -1.0
1529943547.1763911, 2, True, 964, 1244, 57.73493489216965, 0, 0, 0, 0, 0, 0, -1.0
1529943547.2159686, 2, True, 971, 1251, 47.54699183545785, 0, 0, 0, 0, 0, 0, -1.0
1529943547.2556317, 2, True, 979, 1258, 45.50939836709157, 0, 0, 0, 0, 0, 0, -1.0
1529943547.2954066, 2, True, 979, 1258, 45.50939836709157, 0, 0, 0, 0, 0, 0, -0.8888888888888888
1529943547.3346262, 2, True, 979, 1258, 45.50939836709157, 0, 0, 0, 0, 0, 0, -1.0
1529943547.3742623, 2, True, 988, 1264, 40.02972842212364, 0, 0, 0, 0, 0, 0, -1.0
1529943547.4148602, 2, True, 988, 1264, 40.02972842212364, 0, 0, 0, 0, 0, 0, -0.9444444444444444
1529943547.4539447, 2, True, 997, 1269, 32.77694642667798, 0, 0, 0, 0, 0, 0, -1.0
1529943547.4935868, 2, True, 997, 1269, 32.77694642667798, 0, 0, 0, 0, 0, 0, -1.0
1529943547.5331821, 2, True, 1009, 1272, 23.000230445842348, 0, 0, 0, 0, 0, 0, -1.0
1529943547.5733829, 2, True, 1020, 1276, 13.647980976971237, 0, 0, 0, 0, 0, 0, -1.0
1529943547.6130433, 2, True, 1020, 1276, 13.647980976971237, 0, 0, 0, 0, 0, 0, -1.0
1529943547.6526487, 2, True, 1032, 1277, 2.7295961953942474, 0, 0, 0, 0, 0, 0, -1.0
1529943547.692381, 2, True, 1032, 1277, 2.7295961953942474, 0, 0, 0, 0, 0, 0, -1.0
1529943547.7325306, 2, True, 1032, 1277, 2.7295961953942474, 0, 0, 0, 0, 0, 0, -1.0
1529943547.7721364, 2, True, 1046, 1276, 0.5459192390788492, 0, 0, 0, 0, 0, 0, -1.0
1529943547.8127434, 2, True, 1046, 1276, 0.5459192390788492, 0, 0, 0, 0, 0, 0, -1.0
1529943547.8523555, 2, True, 1059, 1274, 0.10918384781576984, 0, 0, 0, 0, 0, 0, -1.0
1529943547.8919628, 2, True, 1072, 1270, 0.021836769563153946, 0, 0, 0, 0, 0, 0, -1.0
1529943547.9316978, 2, True, 1072, 1270, 0.021836769563153946, 0, 0, 0, 0, 0, 0, -1.0
1529943547.97165, 2, True, 1085, 1263, 332.0107496476955, 0, 0, 0, 0, 0, 0, -1.0
1529943548.0108154, 2, True, 1085, 1263, 332.0107496476955, 0, 0, 0, 0, 0, 0, -1.0
1529943548.0499432, 2, True, 1098, 1256, 318.4021499295391, 0, 0, 0, 0, 0, 0, -1.0
1529943548.0895603, 2, True, 1098, 1256, 318.4021499295391, 0, 0, 0, 0, 0, 0, -1.0
1529943548.1292362, -1, True, 1109, 1247, 279.68042998590784, 0, 0, 0, 0, 0, 0, -1.0
