# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529955899.5672474, 2, True, 619, 1111, 352.86306060669443, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529955899.6063895, 2, True, 629, 1110, 341.5722031352044, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955899.6464965, 2, True, 640, 1110, 341.56648824711124, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529955899.686235, 2, True, 640, 1110, 341.56648824711124, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529955899.7259717, 2, True, 650, 1111, 356.3132976494223, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529955899.7657156, 2, True, 661, 1112, 359.26265952988444, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529955899.8059323, 2, True, 672, 1114, 359.8525319059769, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529955899.845036, 2, True, 672, 1114, 359.8525319059769, 0, 0, 0, 0, 0, 0, 0.33317259417443357
1529955899.8848124, 2, True, 684, 1117, 359.9705063811954, 0, 0, 0, 0, 0, 0, 0.2778420785580283
1529955899.9240682, 2, True, 695, 1120, 21.2461372692365, 0, 0, 0, 0, 0, 0, -2.2032247052047548e-16
1529955899.9636643, 2, True, 706, 1124, 25.50126226032264, 0, 0, 0, 0, 0, 0, -2.2303147733735974e-16
1529955900.0036805, 2, True, 717, 1128, 5.100252452064531, 0, 0, 0, 0, 0, 0, -2.3168950945183304e-16
1529955900.043331, 2, True, 728, 1134, 26.62435564106722, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955900.0831401, 2, True, 737, 1141, 54.081184192332906, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955900.1237118, 2, True, 737, 1141, 54.081184192332906, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955900.1635282, 2, True, 747, 1148, 61.564192717661705, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955900.2036605, 2, True, 755, 1156, 84.31283854353234, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955900.2436693, 2, True, 762, 1164, 88.86256770870646, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955900.283265, 2, True, 770, 1172, 89.77251354174129, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955900.3238876, 2, True, 775, 1182, 89.95450270834826, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955900.3634536, 2, True, 775, 1182, 89.95450270834826, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955900.4030597, 2, True, 781, 1191, 83.91518729585312, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955900.4424138, 2, True, 785, 1201, 88.78303745917063, 0, 0, 0, 0, 0, 0, -0.3333333333333335
1529955900.482084, 2, True, 788, 1211, 89.75660749183413, 0, 0, 0, 0, 0, 0, -0.3687288030622724
1529955900.5215971, 2, True, 791, 1221, 89.95132149836682, 0, 0, 0, 0, 0, 0, -0.5027619089885653
1529955900.561325, 2, True, 791, 1221, 89.95132149836682, 0, 0, 0, 0, 0, 0, -0.5044194747367492
1529955900.6009302, 2, True, 795, 1231, 89.99026429967337, 0, 0, 0, 0, 0, 0, -0.27037292267416746
1529955900.6400592, 2, True, 797, 1242, 89.99805285993467, 0, 0, 0, 0, 0, 0, -0.5026607102350173
1529955900.6806424, 2, True, 800, 1253, 89.99961057198693, 0, 0, 0, 0, 0, 0, -0.2962962962962964
1529955900.7205327, 2, True, 802, 1264, 89.99992211439739, 0, 0, 0, 0, 0, 0, -0.2962962962962964
1529955900.760648, 2, True, 805, 1275, 85.43151028810045, 0, 0, 0, 0, 0, 0, -0.2962962962962964
1529955900.800136, 2, True, 805, 1275, 85.43151028810045, 0, 0, 0, 0, 0, 0, -0.2962960969908125
1529955900.839237, 2, True, 808, 1286, 89.08630205762009, 0, 0, 0, 0, 0, 0, -0.2962960969908125
1529955900.879118, -1, True, 812, 1297, 89.81726041152402, 0, 0, 0, 0, 0, 0, -0.2962469927120556
