# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529964288.0613987, 1, True, 115, 548, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.11601562052965164, 0.14582519233226776, -0.0
1529964288.1005027, 1, True, 343, 589, 234.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.11762695014476776, 0.1490478515625, -0.0
1529964288.1396072, 1, True, 348, 588, 262.8, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.11440429836511612, 0.15065917372703552, -0.0
1529964288.179212, 1, True, 348, 588, 262.8, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.1168212890625, 0.15468749403953552, -0.0
1529964288.2183166, 1, True, 340, 588, 270.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.1168212890625, 0.15468749403953552, -0.0
1529964288.2634363, 1, True, 347, 588, 270.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.1168212890625, 0.15468749403953552, -0.0
1529964288.3025398, 1, True, 339, 588, 270.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12810058891773224, 0.18852539360523224, -0.0
1529964288.3421452, 1, True, 247, 530, 270.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.11923827975988388, 0.18046875298023224, -0.0
1529964288.3817506, 1, True, 247, 530, 270.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12810058891773224, 0.17241211235523224, -0.0
1529964288.4213557, 1, True, 245, 527, 270.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12810058891773224, 0.17241211235523224, -0.0
1529964288.4609618, 1, False, 245, 527, 270.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.13454589247703552, 0.17160643637180328, -0.0
1529964288.5000656, 1, False, 245, 527, 270.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12648925185203552, 0.1732177734375, -0.0
1529964288.539671, 1, False, 245, 527, 270.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.13615722954273224, 0.16677245497703552, -0.0
1529964288.5787747, 1, True, 341, 588, 250.44483222419043, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.13374023139476776, 0.15791015326976776, -0.0
1529964288.6233935, 1, False, 341, 588, 250.44483222419043, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.13051757216453552, 0.1571044921875, -0.0
1529964288.662998, 1, False, 341, 588, 250.44483222419043, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12326660007238388, 0.15952147543430328, -0.0
1529964288.7026038, 1, False, 341, 588, 250.44483222419043, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.120849609375, 0.15791015326976776, -0.0
1529964288.747223, 1, False, 341, 588, 250.44483222419043, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.120849609375, 0.15629883110523224, -0.0
1529964288.7863262, 1, False, 341, 588, 250.44483222419043, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.120849609375, 0.15629883110523224, -0.0
1529964288.8259315, 1, False, 341, 588, 250.44483222419043, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.120849609375, 0.15629883110523224, -0.0
1529964288.8650358, 1, False, 341, 588, 250.44483222419043, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12326660007238388, 0.15952147543430328, -0.0
1529964288.9041398, 1, False, 341, 588, 250.44483222419043, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12326660007238388, 0.15952147543430328, -0.0
1529964288.9437451, 1, False, 341, 588, 250.44483222419043, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12326660007238388, 0.15952147543430328, -0.0
1529964288.982849, 1, False, 341, 588, 250.44483222419043, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12568359076976776, 0.16596679389476776, -0.0
1529964289.0219529, 1, False, 341, 588, 250.44483222419043, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12568359076976776, 0.16596679389476776, -0.0
1529964289.061558, 1, False, 341, 588, 250.44483222419043, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12568359076976776, 0.16596679389476776, -0.0
1529964289.1011643, 1, False, 341, 588, 250.44483222419043, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12568359076976776, 0.16596679389476776, -0.0
1529964289.1407685, 1, False, 341, 588, 250.44483222419043, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12568359076976776, 0.1732177734375, -0.0
1529964289.1803749, 1, False, 341, 588, 250.44483222419043, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12568359076976776, 0.16999511420726776, -0.0
1529964289.220481, 1, False, 341, 588, 250.44483222419043, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12568359076976776, 0.16999511420726776, -0.0
1529964289.2595847, 1, False, 341, 588, 250.44483222419043, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12568359076976776, 0.16999511420726776, -0.0
1529964289.2991908, 1, True, 234, 587, 270.65744443202493, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.12568359076976776, 0.16999511420726776, -0.0
1529964289.3387952, 1, True, 235, 587, 259.7357935100627, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.13374023139476776, 0.17805175483226776, -0.0
1529964289.378401, 1, False, 235, 587, 259.7357935100627, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.13374023139476776, 0.17805175483226776, -0.0
1529964289.4175045, 1, False, 235, 587, 259.7357935100627, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.13374023139476776, 0.17805175483226776, -0.0
1529964289.4571106, 1, False, 235, 587, 259.7357935100627, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.136962890625, 0.20222167670726776, -0.0
1529964289.4967155, 1, True, 242, 551, 250.82099288488115, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.136962890625, 0.20222167670726776, -0.0
1529964289.536321, 1, False, 242, 551, 250.82099288488115, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.136962890625, 0.20222167670726776, -0.0
1529964289.5774298, 1, False, 242, 551, 250.82099288488115, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.13454589247703552, 0.19094237685203552, -0.0
1529964289.6160326, 1, True, 235, 542, 334.9831107836335, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.13374023139476776, 0.19174803793430328, -0.0
1529964289.6556377, 1, True, 247, 537, 0.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.13857421278953552, 0.19255371391773224, -0.0
1529964289.6952434, 1, True, 247, 537, 0.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.13776855170726776, 0.20061035454273224, -0.0
1529964289.734347, 1, True, 236, 540, 72.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.136962890625, 0.20463867485523224, -0.0
1529964289.7739522, 1, True, 241, 539, 158.4, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.136962890625, 0.2135009765625, -0.0
1529964289.8135574, 1, True, 245, 552, 75.25643507198822, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.136962890625, 0.2135009765625, -0.0
1529964289.8571732, 1, True, 264, 535, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.136962890625, 0.21994628012180328, -0.0
1529964289.8962777, 1, True, 247, 544, 98.88064273069881, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.13615722954273224, 0.22639159858226776, -0.0
1529964289.9358828, 1, True, 260, 547, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.136962890625, 0.22236327826976776, -0.0
1529964289.9754884, 1, False, 260, 547, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.14421387016773224, 0.22075195610523224, -0.0
1529964290.0145924, 1, False, 260, 547, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.14179687201976776, 0.22075195610523224, -0.0
1529964290.0536957, 1, False, 260, 547, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.14501953125, 0.22236327826976776, -0.0
1529964290.0933018, 1, False, 260, 547, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.14260253310203552, 0.22236327826976776, -0.0
1529964290.140928, 1, False, 260, 547, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.14260253310203552, 0.22236327826976776, -0.0
1529964290.1865494, 1, False, 260, 547, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.14260253310203552, 0.22236327826976776, -0.0
1529964290.2316694, 1, False, 260, 547, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.14260253310203552, 0.22236327826976776, -0.0
1529964290.270773, 1, False, 260, 547, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.14260253310203552, 0.22236327826976776, -0.0
1529964290.3098772, 1, False, 260, 547, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.1490478515625, 0.24169921875, -0.0
1529964290.3489811, 1, False, 260, 547, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.15549315512180328, 0.23928222060203552, -0.0
1529964290.3880856, 1, False, 260, 547, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.15468749403953552, 0.23444823920726776, -0.0
1529964290.4271889, 1, False, 260, 547, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.16435547173023224, 0.23122557997703552, -0.0
1529964290.466293, 1, False, 260, 547, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.16435547173023224, 0.23122557997703552, -0.0
1529964290.505397, 1, False, 260, 547, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.16435547173023224, 0.23122557997703552, -0.0
1529964290.5450025, 1, False, 260, 547, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.16435547173023224, 0.23122557997703552, -0.0
1529964290.5851088, 1, False, 260, 547, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.17402343451976776, 0.21994628012180328, -0.0
1529964290.6247141, 1, False, 260, 547, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.17402343451976776, 0.21994628012180328, -0.0
1529964290.6643198, 1, False, 260, 547, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.17402343451976776, 0.21994628012180328, -0.0
1529964290.703925, 1, False, 260, 547, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.18852539360523224, 0.21914061903953552, -0.0
1529964290.7485435, 1, True, 244, 557, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.18771971762180328, 0.22075195610523224, -0.0
1529964290.795168, 1, True, 248, 550, 126.00000349705711, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.19094237685203552, 0.21591795980930328, -0.0
1529964290.8342712, 1, True, 246, 523, 0.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.19497069716453552, 0.20866699516773224, -0.0
1529964290.8738775, 1, True, 246, 523, 0.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.19980467855930328, 0.20866699516773224, -0.0
1529964290.9129813, 1, True, 232, 538, 144.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.19980467855930328, 0.20866699516773224, -0.0
1529964290.9525876, 1, False, 232, 538, 144.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.19980467855930328, 0.20866699516773224, -0.0
1529964290.997706, 1, False, 232, 538, 144.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.22478027641773224, 0.22075195610523224, -0.0
1529964291.0368097, 1, False, 232, 538, 144.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.22478027641773224, 0.22075195610523224, -0.0
1529964291.0764153, 1, True, 256, 554, 100.8, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.22478027641773224, 0.22075195610523224, -0.0
1529964291.116021, 1, True, 256, 554, 100.8, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.2537841796875, 0.2682861387729645, -0.0
1529964291.155627, 1, True, 249, 555, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.2537841796875, 0.2682861387729645, -0.0
1529964291.1952312, 1, True, 270, 514, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.2537841796875, 0.2682861387729645, -0.0
1529964291.234837, 1, True, 253, 553, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.2537841796875, 0.2682861387729645, -0.0
1529964291.2794552, 1, True, 227, 523, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.3327392637729645, 0.33112791180610657, -0.0
1529964291.3195617, 1, False, 227, 523, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.3722167909145355, 0.36174315214157104, -0.12
1529964291.3586657, 1, False, 227, 523, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.4092773497104645, 0.3883300721645355, -0.14
1529964291.4047883, 1, False, 227, 523, 90.0, 0.008550000376999378, -0.01360000018030405, -0.0, 0.0, 0.42780759930610657, 0.4165283143520355, -0.18
1529964291.4438925, 1, False, 227, 523, 90.0, 0.015549999661743641, -0.020150000229477882, -0.0, 0.0, 0.7831054329872131, 0.3544921875, -0.25
1529964291.4834974, 1, False, 227, 523, 90.0, 0.04050000011920929, -0.04554999992251396, 0.17499999701976776, -0.17000000178813934, 1.468725562095642, 0.34321287274360657, -0.32
1529964291.5231035, 1, False, 227, 523, 90.0, 0.07779999822378159, -0.0843999981880188, 0.17499999701976776, -0.17000000178813934, 1.699951171875, 0.3931640684604645, -0.38
1529964291.5627081, 1, False, 227, 523, 90.0, 0.12835000455379486, -0.1375499963760376, 0.9300000071525574, -0.9700000286102295, 2.053637742996216, 0.46003416180610657, -0.44
1529964291.6023133, 1, True, 227, 555, 90.0, 0.18645000457763672, -0.2008499950170517, 0.9300000071525574, -0.9700000286102295, 2.311450242996216, 0.583300769329071, -0.49
1529964291.6414177, 1, False, 227, 555, 90.0, 0.18645000457763672, -0.2008499950170517, 0.9300000071525574, -0.9700000286102295, 2.311450242996216, 0.583300769329071, -0.53
1529964291.6850338, 1, False, 227, 555, 90.0, 0.25270000100135803, -0.2754499912261963, 0.9300000071525574, -0.9700000286102295, 2.5313963890075684, 0.588940441608429, -0.56
1529964291.7241375, 1, False, 227, 555, 90.0, 0.3168500065803528, -0.34869998693466187, 1.371500015258789, -1.5180000066757202, 3.109057664871216, 0.7452392578125, -0.59
1529964291.7637427, 1, True, 230, 552, 90.0, 0.3745500147342682, -0.4143500030040741, 1.371500015258789, -1.5180000066757202, 3.2911376953125, 0.808886706829071, -0.61
1529964291.8028464, 1, True, 228, 552, 90.0, 0.42829999327659607, -0.47450000047683716, 1.2869999408721924, -1.4670000076293945, 3.2991943359375, 0.842724621295929, -0.62
1529964291.8424518, 1, True, 226, 555, 90.0, 0.4702500104904175, -0.5218499898910522, 1.2869999408721924, -1.4670000076293945, 3.2991943359375, 0.7839111089706421, -0.63
1529964291.8820572, 1, True, 226, 555, 90.0, 0.4980500042438507, -0.5522500276565552, 0.9994999766349792, -1.121999979019165, 3.2991943359375, 0.818554699420929, -0.65
1529964291.9216626, 1, True, 233, 554, 90.0, 0.5149499773979187, -0.5689499974250793, 0.9994999766349792, -1.121999979019165, 3.2991943359375, 0.8403075933456421, -0.67
1529964291.9607663, 1, True, 236, 555, 90.0, 0.5255500078201294, -0.5765500068664551, 0.38850000500679016, -0.3714999854564667, 3.2991943359375, 0.9949951171875, -0.68
1529964292.000372, 1, True, 240, 556, 79.7565903023322, 0.5255500078201294, -0.5765500068664551, 0.38850000500679016, -0.3714999854564667, 3.2991943359375, 0.9949951171875, -0.69
1529964292.0444891, 1, True, 231, 557, 87.95131806046643, 0.5346999764442444, -0.5809999704360962, 0.38850000500679016, -0.3714999854564667, 3.2991943359375, 0.9627685546875, -0.69
1529964292.083593, 1, True, 244, 533, 161.59026361209328, 0.5439500212669373, -0.5854499936103821, 0.1940000057220459, -0.09600000083446503, 3.2991943359375, 1.0425292253494263, -0.69
1529964292.124201, 1, True, 248, 521, 32.318052722418656, 0.5597500205039978, -0.5962499976158142, 0.1940000057220459, -0.09600000083446503, 3.2991943359375, 0.9128173589706421, -0.69
1529964292.1638062, 1, True, 248, 521, 32.318052722418656, 0.5796499848365784, -0.6135500073432922, 0.35499998927116394, -0.2750000059604645, 3.2991943359375, 0.822583019733429, -0.69
1529964292.2034113, 1, True, 996, 1467, 333.51486430351963, 0.5986499786376953, -0.6312999725341797, 0.35499998927116394, -0.2750000059604645, 3.2991943359375, 0.5824950933456421, -0.69
1529964292.2430167, 1, True, 996, 1467, 333.51486430351963, 0.6168500185012817, -0.6493499875068665, 0.35499998927116394, -0.2750000059604645, 3.2975828647613525, 0.596997082233429, -0.69
1529964292.2821207, 1, True, 1019, 1458, 354.70297286070394, 0.6291499733924866, -0.6639999747276306, 0.4230000078678131, -0.4115000069141388, 3.2991943359375, 0.6566162109375, -0.69
1529964292.3262382, 1, True, 1031, 1452, 333.4349451801545, 0.6357499957084656, -0.6736500263214111, 0.4230000078678131, -0.4115000069141388, 3.2991943359375, 0.728320300579071, -0.69
1529964292.3718598, 1, True, 1050, 1436, 318.6869890360309, 0.6380500197410583, -0.6790500283241272, 0.1665000021457672, -0.23600000143051147, 3.2991943359375, 0.728320300579071, -0.69
1529964292.411465, 1, True, 1059, 1428, 279.7373978072062, 0.6381000280380249, -0.6800500154495239, 0.1665000021457672, -0.23600000143051147, 3.042187452316284, 0.7951903939247131, -0.68
1529964292.4510703, 1, True, 1067, 1420, 271.94747956144124, 0.6379500031471252, -0.6798499822616577, 0.004000000189989805, -0.025499999523162842, 2.940673828125, 0.866894543170929, -0.66
1529964292.4906752, 1, True, 1067, 1420, 271.94747956144124, 0.6378499865531921, -0.6795499920845032, 0.004000000189989805, -0.025499999523162842, 2.877026319503784, 0.889453113079071, -0.65
1529964292.5302804, 1, True, 1077, 1412, 270.3894959122882, 0.6367499828338623, -0.6766499876976013, 0.004000000189989805, -0.025499999523162842, 2.3428709506988525, 1.0602538585662842, -0.63
1529964292.569385, 1, True, 1084, 1403, 270.07789918245766, 0.6367499828338623, -0.6766499876976013, 0.004000000189989805, -0.025499999523162842, 2.3428709506988525, 1.0602538585662842, -0.63
