# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529963886.4057038, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17885741591453552, 0.0
1529963886.4450138, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17805175483226776, 0.0
1529963886.4848886, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17724609375, 0.0
1529963886.5246315, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17805175483226776, 0.0
1529963886.5652459, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17805175483226776, 0.0
1529963886.6044314, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17805175483226776, 0.0
1529963886.6435351, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17805175483226776, 0.0
1529963886.6831405, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17563475668430328, 0.0
1529963886.7222443, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17805175483226776, 0.0
1529963886.7613487, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17644043266773224, 0.0
1529963886.8004527, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17644043266773224, 0.0
1529963886.8404043, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17805175483226776, 0.0
1529963886.879692, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17805175483226776, 0.0
1529963886.9187677, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17805175483226776, 0.0
1529963886.9578717, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.17885741591453552, 0.0
1529963886.997371, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.17885741591453552, 0.0
1529963887.0372856, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.17885741591453552, 0.0
1529963887.0771146, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.17885741591453552, 0.0
1529963887.1172428, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.1812744140625, 0.0
1529963887.156799, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18046875298023224, 0.0
1529963887.1964533, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18208007514476776, 0.0
1529963887.2363305, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18449707329273224, 0.0
1529963887.275435, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18369139730930328, 0.0
1529963887.314661, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.18449707329273224, 0.0
1529963887.3539298, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18288573622703552, 0.0
1529963887.3940036, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18288573622703552, 0.0
1529963887.4332104, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.1812744140625, 0.0
1529963887.4726326, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.1812744140625, 0.0
1529963887.5122032, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.1812744140625, 0.0
1529963887.551835, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.1812744140625, 0.0
1529963887.5918715, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18288573622703552, 0.0
1529963887.6309733, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18288573622703552, 0.0
1529963887.6702702, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.18288573622703552, 0.0
1529963887.7094336, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.18208007514476776, 0.0
1529963887.7495475, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18288573622703552, 0.0
1529963887.7901247, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18288573622703552, 0.0
1529963887.8292286, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18288573622703552, 0.0
1529963887.8683324, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18046875298023224, 0.0
1529963887.9074364, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18046875298023224, 0.0
1529963887.9465408, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18046875298023224, 0.0
1529963887.9861772, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18046875298023224, 0.0
1529963888.0262794, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17966307699680328, 0.0
1529963888.0663595, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17885741591453552, 0.0
1529963888.1058748, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17885741591453552, 0.0
1529963888.144979, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.17885741591453552, 0.0
1529963888.1841238, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.1812744140625, 0.0
1529963888.2242212, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.1812744140625, 0.0
1529963888.2633944, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.1812744140625, 0.0
1529963888.302962, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18046875298023224, 0.0
1529963888.342681, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18046875298023224, 0.0
1529963888.3817225, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18046875298023224, 0.0
1529963888.4217775, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18046875298023224, 0.0
1529963888.4617293, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.1812744140625, 0.0
1529963888.5021808, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.18046875298023224, 0.0
1529963888.5419333, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.1812744140625, 0.0
1529963888.5819252, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17966307699680328, 0.0
1529963888.621558, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17966307699680328, 0.0
1529963888.6615593, 1, False, 80, 483, 265.5537747028203, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17966307699680328, 0.0
1529963888.7008355, 1, True, 818, 1469, 294.715064692609, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.17966307699680328, 0.0
1529963888.7400842, 1, True, 818, 1469, 294.715064692609, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.1812744140625, 0.0
1529963888.7796896, 1, True, 823, 1464, 310.9430221413011, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.1812744140625, 0.0
1529963888.8189194, 1, True, 829, 1458, 303.79291394583015, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.1812744140625, 0.0
1529963888.858021, 1, True, 829, 1458, 303.79291394583015, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.1812744140625, 0.0
1529963888.8971255, 1, True, 836, 1452, 301.52958860956244, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.1812744140625, 0.0
1529963888.9369574, 1, True, 842, 1447, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.17966307699680328, 0.0
1529963888.9765656, 1, True, 849, 1442, 300.92784870993296, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.18046875298023224, 0.0
1529963889.0166857, 1, True, 855, 1437, 303.13762084855614, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.18046875298023224, 0.0
1529963889.0568812, 1, True, 855, 1437, 303.13762084855614, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18046875298023224, 0.0
1529963889.0973482, 1, True, 862, 1432, 301.91353063400607, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.18046875298023224, 0.0
1529963889.1364787, 1, True, 869, 1427, 276.3827061268012, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.18046875298023224, 0.0
1529963889.1760957, 1, True, 875, 1421, 271.27654122536023, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.1812744140625, 0.0
1529963889.2151985, 1, True, 882, 1416, 295.85961622735124, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.1812744140625, 0.0
1529963889.254314, 1, True, 882, 1416, 295.85961622735124, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.1812744140625, 0.0
1529963889.294809, 1, True, 889, 1409, 299.94292908250264, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.1812744140625, 0.0
1529963889.3353848, 1, True, 896, 1403, 302.940640808689, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.1812744140625, 0.0
1529963889.3759646, 1, True, 904, 1397, 276.5881281617378, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.1812744140625, 0.0
1529963889.41503, 1, True, 911, 1390, 292.56966205195437, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.1812744140625, 0.0
1529963889.454423, 1, True, 919, 1384, 274.51393241039085, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18046875298023224, 0.0
1529963889.4945085, 1, True, 927, 1376, 292.1548243013685, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.18208007514476776, 0.0
1529963889.5338244, 1, True, 927, 1376, 292.1548243013685, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.18208007514476776, 0.0
1529963889.5732427, 1, True, 935, 1370, 302.8611137288944, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.18208007514476776, 0.0
1529963889.6133876, 1, True, 943, 1362, 301.34323035038807, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.1812744140625, 0.0
1529963889.652545, 1, True, 950, 1355, 304.26226165185244, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.1812744140625, 0.0
1529963889.6920545, 1, True, 959, 1348, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.1812744140625, 0.0
1529963889.7311268, 1, True, 966, 1341, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17885741591453552, 0.0
1529963889.7702584, 1, True, 966, 1341, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17885741591453552, 0.0
1529963889.810379, 1, True, 974, 1334, 270.0, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.17885741591453552, 0.0
1529963889.8496873, 1, True, 981, 1327, 291.25203935209146, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18691405653953552, 0.0
1529963889.889677, 1, True, 989, 1320, 274.2504078704183, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18691405653953552, 0.0
1529963889.9298658, 1, True, 997, 1314, 270.8500815740837, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18691405653953552, 0.0
1529963889.9694703, 1, True, 997, 1314, 270.8500815740837, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18691405653953552, 0.0
1529963890.0085328, 1, True, 1003, 1307, 270.17001631481673, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.185302734375, 0.0
1529963890.0476577, 1, True, 1009, 1301, 293.27769019884386, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.185302734375, 0.0
1529963890.0878801, 1, True, 1015, 1294, 274.65553803976877, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.185302734375, 0.0
1529963890.1280892, 1, True, 1021, 1287, 292.183140601761, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12004394084215164, 0.185302734375, 0.0
1529963890.1672113, 1, True, 1025, 1280, 274.4366281203522, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18369139730930328, 0.0
1529963890.2064555, 1, True, 1025, 1280, 274.4366281203522, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18369139730930328, 0.0
1529963890.2456415, 1, True, 1029, 1274, 270.88732562407046, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18369139730930328, 0.0
1529963890.2850611, 1, True, 1033, 1269, 270.1774651248141, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18691405653953552, 0.0
1529963890.3241003, 1, True, 1036, 1262, 270.0354930249628, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18691405653953552, 0.0
1529963890.3640823, 1, True, 1037, 1257, 270.00709860499256, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18852539360523224, 0.0
1529963890.4036512, 1, True, 1038, 1251, 270.0014197209985, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18852539360523224, 0.0
1529963890.4429157, 1, True, 1038, 1251, 270.0014197209985, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18852539360523224, 0.0
1529963890.4826434, 1, True, 1038, 1247, 270.0002839441997, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11923827975988388, 0.18771971762180328, 0.0
1529963890.522365, 1, True, 1038, 1242, 270.0000567888399, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.18691405653953552, 0.0
1529963890.5625079, 1, True, 1036, 1238, 270.00001135776796, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.120849609375, 0.18691405653953552, 0.0
1529963890.602735, 1, True, 1034, 1233, 270.00000227155357, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.12165527045726776, 0.18771971762180328, 0.0
1529963890.6434338, 1, True, 1032, 1228, 270.00000045431074, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11762695014476776, 0.18771971762180328, 0.0
1529963890.6829276, 1, True, 1032, 1228, 270.00000045431074, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.1168212890625, 0.18449707329273224, 0.0
1529963890.7230237, 1, True, 1030, 1224, 264.0548733808711, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.18208007514476776, 0.0
1529963890.7626288, 1, True, 1027, 1221, 268.8109746761742, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11843261867761612, 0.17966307699680328, 0.0
1529963890.8017423, 1, True, 1022, 1216, 269.76219493523485, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11520995944738388, 0.17966307699680328, 0.0
1529963890.8413463, 1, True, 1022, 1216, 269.76219493523485, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11520995944738388, 0.17966307699680328, 0.0
1529963890.8804607, 1, True, 1019, 1213, 269.95243898704695, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11520995944738388, 0.17966307699680328, 0.0
1529963890.9200826, 1, True, 1014, 1210, 269.9904877974094, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11440429836511612, 0.18046875298023224, 0.0
1529963890.9596872, 1, True, 1014, 1210, 269.9904877974094, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11440429836511612, 0.18046875298023224, 0.0
1529963890.9991395, 1, True, 1009, 1206, 269.9980975594819, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11440429836511612, 0.18046875298023224, 0.0
1529963891.0394757, 1, True, 1004, 1203, 258.77062749838956, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.18208007514476776, 0.0
1529963891.0789847, 1, True, 1000, 1201, 267.7541254996779, -0.004550000187009573, -0.006850000005215406, -0.0, 0.0, 0.11601562052965164, 0.18208007514476776, 0.0
