# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529944624.528992, 2, True, 619, 1111, 352.86306060669443, 0, 0, 0, 0, 0, 0, 0.3246179394971818
1529944624.568597, 2, True, 629, 1110, 341.5722031352044, 0, 0, 0, 0, 0, 0, 0.33255301677992605
1529944624.6082263, 2, True, 640, 1110, 341.56648824711124, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944624.6479597, 2, True, 650, 1111, 356.3132976494223, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944624.6870632, 2, True, 650, 1111, 356.3132976494223, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944624.7276711, 2, True, 661, 1112, 359.26265952988444, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944624.7674563, 2, True, 672, 1114, 359.8525319059769, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944624.807062, 2, True, 684, 1117, 359.9705063811954, 0, 0, 0, 0, 0, 0, 0.33317259417443357
1529944624.8461661, 2, True, 695, 1120, 21.2461372692365, 0, 0, 0, 0, 0, 0, 0.257544609159985
1529944624.8867738, 2, True, 706, 1124, 25.50126226032264, 0, 0, 0, 0, 0, 0, -2.2015018357217066e-16
1529944624.927498, 2, True, 717, 1128, 5.100252452064531, 0, 0, 0, 0, 0, 0, -2.274514078344697e-16
1529944624.9674892, 2, True, 728, 1134, 26.62435564106722, 0, 0, 0, 0, 0, 0, -0.11336989302463558
1529944625.0070946, 2, True, 728, 1134, 26.62435564106722, 0, 0, 0, 0, 0, 0, -0.3333333333333335
1529944625.0467312, 2, True, 737, 1141, 54.081184192332906, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944625.0868056, 2, True, 747, 1148, 61.564192717661705, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944625.1269124, 2, True, 755, 1156, 84.31283854353234, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944625.1665177, 2, True, 762, 1164, 88.86256770870646, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944625.2056227, 2, True, 770, 1172, 89.77251354174129, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944625.2452264, 2, True, 775, 1182, 89.95450270834826, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944625.284863, 2, True, 775, 1182, 89.95450270834826, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944625.325942, 2, True, 781, 1191, 83.91518729585312, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944625.3657064, 2, True, 785, 1201, 88.78303745917063, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944625.4048374, 2, True, 788, 1211, 89.75660749183413, 0, 0, 0, 0, 0, 0, -0.3631141781967165
1529944625.4450927, 2, True, 791, 1221, 89.95132149836682, 0, 0, 0, 0, 0, 0, -0.45463102986302256
1529944625.4845228, 2, True, 795, 1231, 89.99026429967337, 0, 0, 0, 0, 0, 0, -0.5012388778137771
1529944625.5241623, 2, True, 795, 1231, 89.99026429967337, 0, 0, 0, 0, 0, 0, -0.5220541386365599
1529944625.5642345, 2, True, 797, 1242, 89.99805285993467, 0, 0, 0, 0, 0, 0, -0.5220541386365599
1529944625.6038404, 2, True, 800, 1253, 89.99961057198693, 0, 0, 0, 0, 0, 0, -0.5238397316406279
1529944625.6435914, 2, True, 802, 1264, 89.99992211439739, 0, 0, 0, 0, 0, 0, -0.5273237372206708
1529944625.6826963, 2, True, 805, 1275, 85.43151028810045, 0, 0, 0, 0, 0, 0, -0.5291231717940987
1529944625.7229695, 2, True, 808, 1286, 89.08630205762009, 0, 0, 0, 0, 0, 0, -0.533025393742155
1529944625.763411, 2, True, 812, 1297, 89.81726041152402, 0, 0, 0, 0, 0, 0, -0.5286266610688315
1529944625.8035169, 2, True, 812, 1297, 89.81726041152402, 0, 0, 0, 0, 0, 0, -0.544209798264773
1529944625.8426213, 2, True, 817, 1308, 77.75935331870951, 0, 0, 0, 0, 0, 0, -0.544209798264773
1529944625.8822582, 2, True, 821, 1318, 87.55187066374191, 0, 0, 0, 0, 0, 0, -0.5550032296423908
1529944625.922834, 2, True, 828, 1328, 68.258333191086, 0, 0, 0, 0, 0, 0, -0.5642967887400326
1529944625.962464, 2, True, 836, 1338, 64.39962725774096, 0, 0, 0, 0, 0, 0, -0.5870377561581362
1529944626.0016487, 2, True, 845, 1348, 59.59392820800845, 0, 0, 0, 0, 0, 0, -0.6170271698418763
1529944626.0421584, 2, True, 855, 1357, 56.96673720122752, 0, 0, 0, 0, 0, 0, -0.6589438483855825
1529944626.0817978, 2, True, 855, 1357, 56.96673720122752, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944626.1224728, 2, True, 866, 1365, 53.46905934491385, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944626.1630561, 2, True, 880, 1371, 46.693816726006695, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944626.2021596, 2, True, 880, 1371, 46.693816726006695, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944626.2417648, 2, True, 893, 1377, 9.338763345201336, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944626.2808695, 2, True, 909, 1382, 1.867752669040267, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944626.3201394, 2, True, 924, 1386, 17.203553934177986, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944626.3592436, 2, True, 941, 1388, 3.440710786835597, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944626.3984773, 2, True, 959, 1388, 0.6881421573671198, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944626.4385762, 2, True, 976, 1385, 0.13762843147342396, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944626.4786792, 2, True, 994, 1381, 0.027525686294684784, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944626.5187805, 2, True, 994, 1381, 0.027525686294684784, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944626.558357, 2, True, 1012, 1374, 0.0055051372589369554, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944626.5979917, 2, True, 1029, 1366, 0.0011010274517873914, 0, 0, 0, 0, 0, 0, -0.7222222222222225
1529944626.6383233, 2, True, 1044, 1356, 288.00022020549034, 0, 0, 0, 0, 0, 0, -0.7139654204999702
1529944626.678168, 2, True, 1057, 1345, 291.04117489235955, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944626.7181652, 2, True, 1069, 1331, 274.2082349784719, 0, 0, 0, 0, 0, 0, -0.5619775853472114
1529944626.7572696, 2, True, 1069, 1331, 274.2082349784719, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944626.7970443, 2, True, 1079, 1319, 281.08506436133393, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944626.8371334, 2, True, 1086, 1306, 272.21701287226676, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944626.8764997, 2, True, 1091, 1292, 270.44340257445333, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944626.9161322, 2, True, 1092, 1279, 262.0822943970075, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944626.955743, 2, True, 1093, 1266, 268.4164588794015, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944626.9958167, 2, True, 1091, 1255, 269.6832917758803, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944627.0354536, 2, True, 1091, 1255, 269.6832917758803, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944627.0755563, 2, True, 1088, 1243, 251.84076530048762, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944627.1156816, 2, True, 1084, 1232, 245.11611211843515, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944627.1547835, 2, True, 1077, 1223, 237.0296074543152, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944627.194389, 2, True, 1077, 1223, 237.0296074543152, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944627.2339942, 2, True, 1068, 1213, 237.80161728727225, 0, 0, 0, 0, 0, 0, -0.33331557048921223
1529944627.274163, 2, True, 1057, 1206, 227.56032204735092, 0, 0, 0, 0, 0, 0, -0.21493251412550862
1529944627.3137548, 2, True, 1045, 1198, 219.5669289361411, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944627.3538432, 2, True, 1045, 1198, 219.5669289361411, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944627.3929472, 2, True, 1035, 1190, 223.91338719733184, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944627.4325538, 2, True, 1023, 1184, 217.21281782275096, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944627.472659, 2, True, 1011, 1180, 215.43617450390965, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944627.5122657, 2, True, 998, 1175, 208.33927584244432, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944627.5518696, 2, True, 986, 1171, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944627.590974, 2, True, 986, 1171, 180.0, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944627.630609, 2, True, 973, 1168, 201.25203776252025, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944627.6707165, 2, True, 959, 1166, 184.25040755250404, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944627.7112937, 2, True, 946, 1165, 180.85008151050081, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944627.7514281, 2, True, 932, 1165, 180.17001630210015, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944627.7915075, 2, True, 920, 1165, 180.03400326042004, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944627.830639, 2, True, 920, 1165, 180.03400326042004, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944627.870718, 2, True, 907, 1166, 187.57665716955555, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944627.9103472, 2, True, 895, 1168, 181.51533143391111, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944627.9511163, 2, True, 883, 1171, 180.3030662867822, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944627.990811, 2, True, 872, 1173, 180.06061325735644, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944628.0309203, 2, True, 861, 1175, 180.0121226514713, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944628.0714123, 2, True, 861, 1175, 180.0121226514713, 0, 0, 0, 0, 0, 0, -0.14875328127996865
1529944628.1105168, 2, True, 851, 1179, 180.00242453029426, 0, 0, 0, 0, 0, 0, -0.14875328127996865
1529944628.1506774, 2, True, 839, 1183, 180.00048490605886, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944628.1912937, 2, True, 828, 1187, 180.00009698121178, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944628.2313833, 2, True, 818, 1193, 180.00001939624235, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944628.2714753, 2, True, 818, 1193, 180.00001939624235, 0, 0, 0, 0, 0, 0, 0.29958740202152934
1529944628.311287, 2, True, 806, 1199, 180.00000387924848, 0, 0, 0, 0, 0, 0, 0.3182842930130233
1529944628.3504958, 2, True, 794, 1205, 180.00000077584968, 0, 0, 0, 0, 0, 0, 0.3383897683927442
1529944628.3915834, 2, True, 783, 1212, 180.00000015516994, 0, 0, 0, 0, 0, 0, 0.3720941463313734
1529944628.4306827, 2, True, 772, 1218, 180.00000003103398, 0, 0, 0, 0, 0, 0, 0.45857945473084655
1529944628.4704506, 2, True, 760, 1223, 180.0000000062068, 0, 0, 0, 0, 0, 0, 0.48613631476316566
1529944628.5109282, 2, True, 748, 1230, 180.00000000124135, 0, 0, 0, 0, 0, 0, 0.5026074873780727
1529944628.5505311, 2, True, 748, 1230, 180.00000000124135, 0, 0, 0, 0, 0, 0, 0.5163652627443283
1529944628.5906632, 2, True, 736, 1234, 180.00000000024826, 0, 0, 0, 0, 0, 0, 0.5163652627443283
1529944628.6302698, 2, True, 724, 1239, 180.00000000004965, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944628.6710033, 2, True, 711, 1243, 180.00000000000992, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944628.7106102, 2, True, 701, 1247, 180.000000000002, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529944628.7497125, 2, True, 701, 1247, 180.000000000002, 0, 0, 0, 0, 0, 0, 0.5349130516425809
1529944628.7893457, 2, True, 689, 1250, 180.0000000000004, 0, 0, 0, 0, 0, 0, 0.5349130516425809
1529944628.830097, 2, True, 678, 1252, 180.00000000000009, 0, 0, 0, 0, 0, 0, 0.5737196332672707
1529944628.871182, 2, True, 667, 1253, 180.00000000000003, 0, 0, 0, 0, 0, 0, 0.6304547087354848
1529944628.9103754, 2, True, 656, 1253, 194.7479635417434, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944628.950394, 2, True, 645, 1252, 207.32203354960734, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944628.9910004, 2, True, 645, 1252, 207.32203354960734, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944629.0306056, 2, True, 634, 1251, 210.23540813443122, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944629.0702345, 2, True, 624, 1249, 216.10195822797706, 0, 0, 0, 0, 0, 0, 0.7185938743428036
1529944629.1103175, 2, True, 614, 1245, 223.2203967883255, 0, 0, 0, 0, 0, 0, 0.6943244470556054
1529944629.1499245, 2, True, 605, 1241, 260.6440793576651, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944629.1895282, 2, True, 597, 1236, 243.35781447476845, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944629.2286348, 2, True, 597, 1236, 243.35781447476845, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944629.2677758, 2, True, 591, 1229, 264.6715628949537, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944629.3088465, 2, True, 586, 1222, 268.9343125789907, 0, 0, 0, 0, 0, 0, 0.3508591140436795
1529944629.3479776, 2, True, 586, 1222, 268.9343125789907, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944629.387555, 2, True, 581, 1214, 269.78686251579813, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944629.426659, 2, True, 581, 1206, 269.9573725031596, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944629.4657648, 2, True, 581, 1198, 269.9914745006319, 0, 0, 0, 0, 0, 0, 0.333333333333333
1529944629.5048668, 2, True, 584, 1190, 277.5681568871323, 0, 0, 0, 0, 0, 0, 0.3357974934881635
1529944629.5440328, 2, True, 584, 1190, 277.5681568871323, 0, 0, 0, 0, 0, 0, 0.35454444195152557
1529944629.5836623, 2, True, 590, 1183, 292.7656723190888, 0, 0, 0, 0, 0, 0, 0.35454444195152557
1529944629.6227424, 2, True, 590, 1183, 292.7656723190888, 0, 0, 0, 0, 0, 0, 0.3932402207813949
1529944629.662348, 2, True, 597, 1177, 299.32414607096734, 0, 0, 0, 0, 0, 0, 0.21493599601631128
1529944629.7020242, 2, True, 607, 1172, 311.8648239156231, 0, 0, 0, 0, 0, 0, 0.08768833709294123
1529944629.7421186, 2, True, 617, 1168, 350.37296478312464, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944629.7822409, 2, True, 630, 1165, 332.47028481490725, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944629.8223047, 2, True, 643, 1165, 337.05293176446645, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944629.8614311, 2, True, 643, 1165, 337.05293176446645, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944629.9015155, 2, True, 657, 1164, 355.4105863528933, 0, 0, 0, 0, 0, 0, 0.16666666666666638
1529944629.9411206, -1, True, 672, 1166, 359.0821172705787, 0, 0, 0, 0, 0, 0, 0.16666666666666638
