# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529968314.57762, 1, False, 146, 803, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.08378905802965164, -0.0
1529968314.6172256, 1, False, 146, 803, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.08378905802965164, -0.0
1529968314.6578336, 1, False, 146, 803, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.08378905802965164, -0.0
1529968314.6971774, 1, False, 146, 803, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.08378905802965164, -0.0
1529968314.7370675, 1, False, 146, 803, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.0845947265625, -0.0
1529968314.779972, 1, False, 146, 803, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.0845947265625, -0.0
1529968314.8205607, 1, False, 146, 803, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06687011569738388, 0.08378905802965164, -0.0
1529968314.8601587, 1, False, 146, 803, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.08298339694738388, -0.0
1529968314.9045002, 1, False, 146, 803, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08056640625, -0.0
1529968314.9441054, 1, False, 146, 803, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.0845947265625, -0.0
1529968314.983711, 1, False, 146, 803, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.0845947265625, -0.0
1529968315.0233161, 1, False, 146, 803, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.0845947265625, -0.0
1529968315.0629215, 1, True, 130, 881, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.0845947265625, -0.0
1529968315.1070385, 1, True, 130, 885, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08378905802965164, -0.0
1529968315.1461427, 1, True, 130, 890, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.07976073771715164, -0.0
1529968315.1857476, 1, True, 129, 894, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08378905802965164, -0.0
1529968315.225353, 1, True, 129, 894, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08378905802965164, -0.0
1529968315.2649589, 1, False, 128, 903, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08378905802965164, -0.0
1529968315.3040624, 1, False, 128, 903, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08378905802965164, -0.0
1529968315.3436677, 1, True, 127, 911, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06687011569738388, 0.08378905802965164, -0.0
1529968315.3827727, 1, True, 126, 918, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06687011569738388, 0.08378905802965164, -0.0
1529968315.4228783, 1, False, 126, 918, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06687011569738388, 0.08378905802965164, -0.0
1529968315.4669952, 1, False, 126, 918, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06687011569738388, 0.08378905802965164, -0.0
1529968315.5060997, 1, False, 126, 918, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08378905802965164, -0.0
1529968315.5457048, 1, False, 126, 918, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08378905802965164, -0.0
1529968315.5908253, 1, False, 126, 918, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08217773586511612, -0.0
1529968315.6304302, 1, False, 126, 918, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06687011569738388, 0.08378905802965164, -0.0
1529968315.6710384, 1, False, 126, 918, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.08378905802965164, -0.0
1529968315.7161586, 1, False, 126, 918, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08540038764476776, -0.0
1529968315.755262, 1, True, 122, 972, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.08137206733226776, -0.0
1529968315.79587, 1, True, 122, 972, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08540038764476776, -0.0
1529968315.8349743, 1, True, 123, 980, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.0845947265625, -0.0
1529968315.8750813, 1, True, 123, 985, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08540038764476776, -0.0
1529968315.9196997, 1, True, 122, 989, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.0845947265625, -0.0
1529968315.9593043, 1, True, 123, 995, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08217773586511612, -0.0
1529968315.9989107, 1, True, 122, 999, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08217773586511612, -0.0
1529968316.0380142, 1, True, 122, 999, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08217773586511612, -0.0
1529968316.0776193, 1, True, 123, 1003, 90.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08217773586511612, -0.0
1529968316.1227393, 1, True, 122, 1007, 162.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08298339694738388, -0.0
1529968316.1623442, 1, True, 121, 1014, 176.4, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08378905802965164, -0.0
1529968316.2019498, 1, True, 120, 1018, 179.28, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08378905802965164, -0.0
1529968316.2420564, 1, True, 120, 1018, 179.28, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06525878608226776, 0.08378905802965164, -0.0
1529968316.2816615, 1, True, 120, 1020, 107.85600000000001, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06606445461511612, 0.08378905802965164, -0.0
1529968316.3212671, 1, True, 119, 1024, 93.5712, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06606445461511612, 0.08378905802965164, -0.0
1529968316.3603706, 1, True, 118, 1028, 90.71424, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06606445461511612, 0.08378905802965164, -0.0
1529968316.4044886, 1, True, 117, 1034, 18.142848000000015, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08378905802965164, -0.0
1529968316.4435923, 1, True, 116, 1037, 90.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.0845947265625, -0.0
1529968316.4831975, 1, True, 115, 1040, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.0845947265625, -0.0
1529968316.5223012, 1, True, 115, 1040, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.08217773586511612, -0.0
1529968316.5614054, 1, True, 113, 1042, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.08217773586511612, -0.0
1529968316.601011, 1, True, 112, 1043, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.08217773586511612, -0.0
1529968316.6406157, 1, True, 112, 1047, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.08217773586511612, -0.0
1529968316.6852345, 1, True, 111, 1051, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.08217773586511612, -0.0
1529968316.7248473, 1, True, 111, 1053, 180.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.08217773586511612, -0.0
1529968316.7649465, 1, True, 110, 1052, 36.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08217773586511612, -0.0
1529968316.809565, 1, False, 110, 1052, 36.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.08298339694738388, -0.0
1529968316.8491707, 1, False, 110, 1052, 36.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.0845947265625, -0.0
1529968316.8887768, 1, False, 110, 1052, 36.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.0845947265625, -0.0
1529968316.9278796, 1, False, 110, 1052, 36.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.0845947265625, -0.0
1529968316.967485, 1, False, 110, 1052, 36.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08056640625, -0.0
1529968317.0065897, 1, False, 110, 1052, 36.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08056640625, -0.0
1529968317.0461943, 1, True, 108, 1068, 0.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08056640625, -0.0
1529968317.085298, 1, False, 108, 1068, 0.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.0845947265625, -0.0
1529968317.1249042, 1, False, 108, 1068, 0.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08378905802965164, -0.0
1529968317.1645093, 1, False, 108, 1068, 0.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08378905802965164, -0.0
1529968317.203613, 1, False, 108, 1068, 0.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08378905802965164, -0.0
1529968317.24773, 1, True, 105, 1077, 0.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08620605617761612, -0.0
1529968317.2873354, 1, True, 105, 1080, 0.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08620605617761612, -0.0
1529968317.327442, 1, True, 105, 1080, 0.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08620605617761612, -0.0
1529968317.3670473, 1, True, 103, 1081, 0.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08217773586511612, -0.0
1529968317.4066525, 1, True, 102, 1082, 144.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08217773586511612, -0.0
1529968317.4462588, 1, True, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08217773586511612, -0.0
1529968317.4853628, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.0845947265625, -0.0
1529968317.5244663, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.0845947265625, -0.0
1529968317.56357, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.0845947265625, -0.0
1529968317.6081889, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.0845947265625, -0.0
1529968317.653309, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.08378905802965164, -0.0
1529968317.6924129, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08298339694738388, -0.0
1529968317.732018, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06525878608226776, 0.08540038764476776, -0.0
1529968317.771122, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.0845947265625, -0.0
1529968317.810727, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06606445461511612, 0.0845947265625, -0.0
1529968317.850834, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08540038764476776, -0.0
1529968317.8899379, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08540038764476776, -0.0
1529968317.9295464, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08540038764476776, -0.0
1529968317.9686472, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08540038764476776, -0.0
1529968318.0132654, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08137206733226776, -0.0
1529968318.0523698, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08620605617761612, -0.0
1529968318.0924764, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08620605617761612, -0.0
1529968318.1315804, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08620605617761612, -0.0
1529968318.170684, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.0845947265625, -0.0
1529968318.210204, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.0845947265625, -0.0
1529968318.2499475, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.0845947265625, -0.0
1529968318.2890809, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.0845947265625, -0.0
1529968318.3287024, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.0845947265625, -0.0
1529968318.3685162, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06606445461511612, 0.08540038764476776, -0.0
1529968318.4080482, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.09023437649011612, -0.0
1529968318.4471521, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06687011569738388, 0.08942870795726776, -0.0
1529968318.4872332, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08701171725988388, -0.0
1529968318.5264568, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08620605617761612, -0.0
1529968318.5657182, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.08540038764476776, -0.0
1529968318.607715, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.08540038764476776, -0.0
1529968318.647452, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08540038764476776, -0.0
1529968318.6865556, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08620605617761612, -0.0
1529968318.7256603, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.08701171725988388, -0.0
1529968318.7652657, 1, False, 102, 1084, 28.799999999999997, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08540038764476776, -0.0
1529968318.8098836, 1, True, 468, 452, 293.75999999999993, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.08217773586511612, -0.0
1529968318.8494895, 1, True, 465, 453, 274.752, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08298339694738388, -0.0
1529968318.8890944, 1, True, 462, 454, 270.9504, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.0845947265625, -0.0
1529968318.9281983, 1, True, 462, 454, 270.9504, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08540038764476776, -0.0
1529968318.9678042, 1, True, 459, 456, 270.19008, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06767577677965164, 0.08540038764476776, -0.0
1529968319.0069077, 1, True, 456, 457, 270.038016, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08540038764476776, -0.0
1529968319.0460117, 1, True, 450, 461, 54.00760320000006, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08540038764476776, -0.0
1529968319.09063, 1, True, 447, 463, 82.80152064, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.08378905802965164, -0.0
1529968319.1302354, 1, True, 445, 465, 88.560304128, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08298339694738388, -0.0
1529968319.1698403, 1, True, 444, 466, 90.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06928710639476776, 0.0845947265625, -0.0
1529968319.2094464, 1, True, 444, 466, 90.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06687011569738388, 0.08540038764476776, -0.0
1529968319.2485504, 1, True, 442, 467, 90.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06687011569738388, 0.08540038764476776, -0.0
1529968319.288657, 1, True, 440, 468, 90.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06687011569738388, 0.08540038764476776, -0.0
1529968319.3282619, 1, True, 437, 470, 234.0, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06687011569738388, 0.08540038764476776, -0.0
1529968319.373382, 1, True, 436, 470, 262.8, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06687011569738388, 0.08540038764476776, -0.0
1529968319.4124858, 1, True, 434, 470, 268.56, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.06687011569738388, 0.08540038764476776, -0.0
1529968319.4520912, 1, True, 433, 470, 269.712, -0.011549999937415123, 0.009549999609589577, -0.0, 0.0, 0.0684814453125, 0.08378905802965164, -0.0
