# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529966594.5476365, 1, True, 605, 1241, 304.5916088988677, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.5114257335662842, 0.752490222454071, -0.0
1529966594.5917542, 1, True, 614, 1240, 270.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.5114257335662842, 0.752490222454071, -0.0
1529966594.6313589, 1, False, 614, 1240, 270.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.5114257335662842, 0.752490222454071, -0.0
1529966594.6719675, 1, True, 619, 1225, 291.2520348421452, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.5114257335662842, 0.752490222454071, -0.0
1529966594.7160845, 1, True, 623, 1218, 295.5024479100914, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.669335961341858, 0.925707995891571, -0.0
1529966594.7556894, 1, True, 622, 1213, 270.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.8175780773162842, 1.0078856945037842, -0.0
1529966594.7952948, 1, True, 626, 1201, 270.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.831274390220642, 1.0642821788787842, -0.0
1529966594.8349006, 1, True, 626, 1201, 270.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.85302734375, 1.0844237804412842, -0.0
1529966594.8745053, 1, True, 626, 1193, 270.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.807104468345642, 1.0755615234375, -0.0
1529966594.9136095, 1, True, 627, 1187, 270.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.8941161632537842, 1.2012450695037842, -0.0
1529966594.953215, 1, True, 626, 1178, 270.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.8941161632537842, 1.2012450695037842, -0.0
1529966594.9978337, 1, True, 624, 1171, 270.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.9505126476287842, 1.2294433116912842, -0.0
1529966595.0369372, 1, True, 621, 1162, 270.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.8602782487869263, 1.198022484779358, -0.0
1529966595.0760412, 1, True, 614, 1148, 270.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.753930687904358, 1.182714819908142, -0.0
1529966595.1156464, 1, True, 614, 1148, 270.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.6878662109375, 1.2366943359375, -0.0
1529966595.1552522, 1, True, 609, 1140, 270.0, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.6878662109375, 1.2366943359375, -0.0
1529966595.194356, 1, True, 603, 1134, 256.888367958098, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.6878662109375, 1.2366943359375, -0.0
1529966595.2339618, 1, True, 597, 1127, 267.3776735916196, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.6878662109375, 1.2366943359375, -0.0
1529966595.2785802, 1, True, 590, 1122, 269.4755347183239, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.6878662109375, 1.2366943359375, -0.0
1529966595.317684, 1, True, 582, 1116, 246.65142056966158, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.6878662109375, 1.2366943359375, -0.0
1529966595.3572893, 1, True, 566, 1106, 240.55927758340135, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.490478515625, 1.2568359375, -0.0
1529966595.3963933, 1, True, 566, 1106, 240.55927758340135, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.620996117591858, 1.3406249284744263, -0.0
1529966595.4354973, 1, True, 556, 1101, 239.3408489861493, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.641943335533142, 1.318872094154358, -0.0
1529966595.4751022, 1, True, 547, 1097, 227.86816979722985, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.722509741783142, 1.432470679283142, 0.13
1529966595.515209, 1, True, 536, 1093, 215.1779424431587, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.722509741783142, 1.432470679283142, 0.16
1529966595.5543132, 1, True, 526, 1088, 187.03558848863173, -0.009700000286102295, -0.010099999606609344, -0.0, 0.0, 1.839331030845642, 1.5758788585662842, 0.22
1529966595.593417, 1, True, 515, 1085, 181.40711769772633, -0.01940000057220459, -0.0019000000320374966, -0.0, 0.0, 1.0965087413787842, 2.8625242710113525, 0.29
1529966595.6330223, 1, True, 515, 1085, 181.40711769772633, -0.04919999837875366, 0.024049999192357063, -0.1655000001192093, 0.14100000262260437, 1.214135766029358, 3.2991943359375, 0.38
1529966595.6726277, 1, True, 492, 1077, 180.28142353954527, -0.09245000034570694, 0.0625, -0.1655000001192093, 0.14100000262260437, 1.0239989757537842, 3.2991943359375, 0.49
1529966595.7117321, 1, True, 481, 1073, 180.05628470790904, -0.15434999763965607, 0.11874999850988388, -0.8884999752044678, 0.7944999933242798, 0.9168456792831421, 3.109057664871216, 0.6
1529966595.7508361, 1, True, 470, 1069, 180.01125694158182, -0.15434999763965607, 0.11874999850988388, -0.8884999752044678, 0.7944999933242798, 0.9168456792831421, 3.109057664871216, 0.7
1529966595.7944515, 1, True, 458, 1068, 180.00225138831635, -0.15434999763965607, 0.11874999850988388, -0.8884999752044678, 0.7944999933242798, 0.9168456792831421, 3.109057664871216, 0.76
1529966595.8340569, 1, True, 447, 1065, 180.00045027766328, -0.15434999763965607, 0.11874999850988388, -0.8884999752044678, 0.7944999933242798, 0.9168456792831421, 3.109057664871216, 0.79
1529966595.873662, 1, True, 436, 1063, 180.00009005553267, -0.15434999763965607, 0.11874999850988388, -0.8884999752044678, 0.7944999933242798, 0.9168456792831421, 3.109057664871216, 0.79
1529966595.9142702, 1, True, 415, 1061, 180.00001801110653, -0.15434999763965607, 0.11874999850988388, -0.8884999752044678, 0.7944999933242798, 0.9168456792831421, 3.109057664871216, 0.79
1529966595.9538753, 1, True, 415, 1061, 180.00001801110653, -0.15434999763965607, 0.11874999850988388, -0.8884999752044678, 0.7944999933242798, 0.9168456792831421, 3.109057664871216, 0.79
1529966595.9934814, 1, True, 404, 1058, 180.0000036022213, -0.5858500003814697, 0.5083000063896179, -1.5399999618530273, 1.3945000171661377, 0.560742199420929, 2.4105467796325684, 0.79
1529966596.033086, 1, True, 393, 1058, 180.00000072044426, -0.6560999751091003, 0.5724499821662903, -1.5399999618530273, 1.3945000171661377, 0.563159167766571, 3.0736083984375, 0.79
1529966596.075699, 1, True, 383, 1056, 180.00000014408886, -0.6560999751091003, 0.5724499821662903, -1.5399999618530273, 1.3945000171661377, 0.563159167766571, 3.0736083984375, 0.79
1529966596.1148033, 1, True, 372, 1054, 191.22899668329723, -0.7280499935150146, 0.6370000243186951, -1.537500023841858, 1.3934999704360962, 0.59619140625, 3.1034178733825684, 0.79
1529966596.1544087, 1, True, 361, 1052, 196.99375957643502, -0.7940999865531921, 0.6956499814987183, -1.537500023841858, 1.3934999704360962, 0.6026366949081421, 3.2403807640075684, 0.79
1529966596.1940138, 1, True, 361, 1052, 196.99375957643502, -0.8186500072479248, 0.7299000024795532, -1.537500023841858, 1.3934999704360962, 0.613110363483429, 3.013989210128784, 0.79
1529966596.2331183, 1, True, 342, 1044, 208.16974953864872, -0.8166499733924866, 0.7418500185012817, -0.9330000281333923, 0.9574999809265137, 1.093286156654358, 2.9366455078125, 0.79
1529966596.2722218, 1, True, 333, 1040, 185.63394990772974, -0.8007000088691711, 0.7408000230789185, -0.9330000281333923, 0.9574999809265137, 1.8570556640625, 1.8618896007537842, 0.79
1529966596.3113258, 1, True, 324, 1035, 181.12678998154595, -0.8007000088691711, 0.7408000230789185, -0.9330000281333923, 0.9574999809265137, 1.8570556640625, 1.8618896007537842, 0.79
1529966596.3564463, 1, True, 316, 1029, 216.22536329488082, -0.7743499875068665, 0.7328000068664551, 0.23000000417232513, 0.09300000220537186, 1.72412109375, 1.0143309831619263, 0.79
1529966596.3955498, 1, True, 309, 1022, 259.24507265897614, -0.7495999932289124, 0.7239999771118164, 0.23000000417232513, 0.09300000220537186, 1.6242187023162842, 0.899121105670929, 0.79
1529966596.4351552, 1, True, 294, 1011, 267.8490145317952, -0.7324000000953674, 0.7177500128746033, 0.5304999947547913, -0.18199999630451202, 1.5355956554412842, 0.838696300983429, 0.79
1529966596.4742596, 1, True, 294, 1011, 267.8490145317952, -0.7262499928474426, 0.7174000144004822, 0.5304999947547913, -0.18199999630451202, 0.905566394329071, 1.2157469987869263, 0.79
1529966596.513363, 1, True, 292, 1000, 269.56980290635903, -0.7262499928474426, 0.7174000144004822, 0.5304999947547913, -0.18199999630451202, 0.905566394329071, 1.2157469987869263, 0.79
1529966596.552467, 1, True, 289, 992, 269.9139605812718, -0.7262499928474426, 0.7174000144004822, 0.5304999947547913, -0.18199999630451202, 0.905566394329071, 1.2157469987869263, 0.79
1529966596.5920727, 1, True, 284, 984, 269.98279211625436, -0.7262499928474426, 0.7174000144004822, 0.5304999947547913, -0.18199999630451202, 0.905566394329071, 1.2157469987869263, 0.79
1529966596.631176, 1, True, 281, 977, 269.99655842325086, -0.7262499928474426, 0.7174000144004822, 0.5304999947547913, -0.18199999630451202, 0.905566394329071, 1.2157469987869263, 0.79
1529966596.6707814, 1, True, 279, 969, 269.9993116846502, -0.795199990272522, 0.7591500282287598, -0.34299999475479126, 0.21050000190734863, 0.2843994200229645, 2.0520262718200684, 0.79
1529966596.7103872, 1, True, 279, 969, 269.9993116846502, -0.8189499974250793, 0.7731000185012817, -0.4860000014305115, 0.2824999988079071, 0.34321287274360657, 2.1897947788238525, 0.79
1529966596.7499921, 1, True, 277, 953, 269.99986233693005, -0.8420000076293945, 0.7860999703407288, -0.4860000014305115, 0.2824999988079071, 0.32951658964157104, 2.3742918968200684, 0.79
1529966596.7890959, 1, True, 276, 946, 269.999972467386, -0.8547000288963318, 0.7923499941825867, -0.4244999885559082, 0.23100000619888306, 0.44392088055610657, 2.1043944358825684, 0.79
1529966596.8287013, 1, True, 277, 939, 269.9999944934772, -0.8547000288963318, 0.7923499941825867, -0.4244999885559082, 0.23100000619888306, 0.44392088055610657, 2.1043944358825684, 0.79
1529966596.8728185, 1, True, 278, 931, 269.9999988986954, -0.8475499749183655, 0.7910000085830688, -0.4244999885559082, 0.23100000619888306, 0.967602550983429, 1.475976586341858, 0.79
1529966596.9119222, 1, True, 280, 925, 269.9999997797391, -0.833549976348877, 0.788100004196167, -0.4244999885559082, 0.23100000619888306, 1.4268310070037842, 0.9522948861122131, 0.79
1529966596.9515278, 1, True, 282, 919, 288.0958954772115, -0.8168500065803528, 0.7846999764442444, 0.2134999930858612, -0.042500000447034836, 1.2366943359375, 0.729931652545929, 0.79
1529966596.9911332, 1, True, 282, 919, 288.0958954772115, -0.7973499894142151, 0.7814000248908997, 0.2134999930858612, -0.042500000447034836, 1.1593505144119263, 0.6622558236122131, 0.79
1529966597.030738, 1, True, 287, 908, 309.6191790954423, -0.781499981880188, 0.7788000106811523, 0.3804999887943268, -0.06949999928474426, 1.0119140148162842, 0.575244128704071, 0.79
1529966597.0703444, 1, True, 291, 903, 313.9238358190885, -0.7738999724388123, 0.7781000137329102, 0.3804999887943268, -0.06949999928474426, 0.9869384765625, 0.681591808795929, 0.79
1529966597.1094477, 1, True, 295, 899, 314.7847671638177, -0.7738999724388123, 0.7781000137329102, 0.3804999887943268, -0.06949999928474426, 0.9869384765625, 0.681591808795929, 0.79
1529966597.1535668, 1, True, 299, 895, 314.95695343276356, -0.7738999724388123, 0.7781000137329102, 0.3804999887943268, -0.06949999928474426, 0.9869384765625, 0.681591808795929, 0.79
1529966597.19317, 1, True, 304, 892, 320.93650992664044, -0.7738999724388123, 0.7781000137329102, 0.3804999887943268, -0.06949999928474426, 0.9869384765625, 0.681591808795929, 0.79
1529966597.2327754, 1, True, 308, 889, 321.25945027271996, -0.7738999724388123, 0.7781000137329102, 0.3804999887943268, -0.06949999928474426, 0.9869384765625, 0.681591808795929, 0.79
1529966597.2728827, 1, True, 318, 885, 327.48088482888517, -0.7960000038146973, 0.7781500220298767, -0.08799999952316284, 0.0005000000237487257, 0.24895019829273224, 0.684814453125, 0.79
1529966597.3119864, 1, True, 318, 885, 327.48088482888517, -0.7960000038146973, 0.7781500220298767, -0.08799999952316284, 0.0005000000237487257, 0.24895019829273224, 0.684814453125, 0.79
1529966597.3515916, 1, True, 323, 883, 336.055049718205, -0.7960000038146973, 0.7781500220298767, -0.08799999952316284, 0.0005000000237487257, 0.24895019829273224, 0.684814453125, 0.79
1529966597.3906953, 1, True, 329, 883, 337.76988728992217, -0.7960000038146973, 0.7781500220298767, -0.08799999952316284, 0.0005000000237487257, 0.24895019829273224, 0.684814453125, 0.79
1529966597.435314, 1, True, 334, 881, 355.55397745798444, -0.8144000172615051, 0.7781500220298767, -0.14499999582767487, 0.0, 0.22880859673023224, 0.572827160358429, 0.79
1529966597.474919, 1, True, 339, 881, 359.1107954915969, -0.8144000172615051, 0.7781500220298767, -0.14499999582767487, 0.0, 0.22880859673023224, 0.572827160358429, 0.79
1529966597.514525, 1, True, 345, 881, 359.8221590983194, -0.8144000172615051, 0.7781500220298767, -0.14499999582767487, 0.0, 0.22880859673023224, 0.572827160358429, 0.79
1529966597.5551326, 1, True, 355, 882, 350.9164858404477, -0.81045001745224, 0.7781500220298767, 0.00800000037997961, 0.0, 0.36738279461860657, 0.4656738340854645, 0.79
1529966597.594738, 1, True, 355, 882, 350.9164858404477, -0.8054500222206116, 0.7781500220298767, 0.08100000023841858, 0.0, 0.4777587950229645, 0.4406982362270355, 0.79
1529966597.6343434, 1, True, 360, 882, 358.18329716808955, -0.8007000088691711, 0.7781500220298767, 0.08100000023841858, 0.0, 0.45197752118110657, 0.4124999940395355, 0.79
1529966597.6739497, 1, True, 365, 883, 359.6366594336179, -0.797950029373169, 0.7781500220298767, 0.08100000023841858, 0.0, 0.3971923887729645, 0.38752439618110657, 0.77
1529966597.716562, 1, True, 370, 883, 359.9273318867236, -0.797950029373169, 0.7781500220298767, 0.08100000023841858, 0.0, 0.3971923887729645, 0.38752439618110657, 0.77
1529966597.7556658, 1, True, 375, 886, 359.9854663773447, -0.7978000044822693, 0.7781500220298767, 0.07900000363588333, 0.0, 0.3520751893520355, 0.3722167909145355, 0.75
1529966597.7952712, 1, True, 375, 886, 359.9854663773447, -0.7965499758720398, 0.7781500220298767, 0.07900000363588333, 0.0, 0.346435546875, 0.3641601502895355, 0.74
1529966597.8343756, 1, True, 380, 887, 359.99709327546896, -0.7965499758720398, 0.7781500220298767, 0.07900000363588333, 0.0, 0.346435546875, 0.3641601502895355, 0.71
1529966597.874482, 1, True, 389, 890, 359.9994186550938, -0.7965499758720398, 0.7781500220298767, 0.07900000363588333, 0.0, 0.346435546875, 0.3641601502895355, 0.68
1529966597.918599, 1, True, 394, 892, 359.99988373101877, -0.7759000062942505, 0.763450026512146, 0.13300000131130219, -0.08799999952316284, 0.3931640684604645, 0.16757811605930328, 0.63
1529966597.9582045, 1, True, 398, 895, 359.9999767462038, -0.7759000062942505, 0.763450026512146, 0.13300000131130219, -0.08799999952316284, 0.3931640684604645, 0.16757811605930328, 0.56
1529966597.9973083, 1, True, 406, 900, 359.9999953492408, -0.7759000062942505, 0.763450026512146, 0.13300000131130219, -0.08799999952316284, 0.3931640684604645, 0.16757811605930328, 0.51
1529966598.0369136, 1, True, 406, 900, 359.9999953492408, -0.6947000026702881, 0.6875, 0.4424999952316284, -0.3930000066757202, 0.510791003704071, 0.14985351264476776, 0.47
1529966598.0760176, 1, True, 411, 903, 359.9999990698482, -0.6467000246047974, 0.6395999789237976, 0.4424999952316284, -0.3930000066757202, 0.5115966796875, 0.16354979574680328, 0.42
1529966598.1156232, 1, True, 415, 906, 359.9999998139697, -0.5902500152587891, 0.5827999711036682, 0.9769999980926514, -0.9620000123977661, 0.5897460579872131, 0.16596679389476776, 0.38
1529966598.1557293, 1, True, 419, 910, 359.99999996279394, -0.5902500152587891, 0.5827999711036682, 0.9769999980926514, -0.9620000123977661, 0.5897460579872131, 0.16596679389476776, 0.35
1529966598.2008505, 1, True, 424, 913, 359.9999999925588, -0.5325499773025513, 0.5227500200271606, 0.9769999980926514, -0.9620000123977661, 0.6139159798622131, 0.18691405653953552, 0.33
1529966598.2404552, 1, True, 428, 916, 359.9999999985118, -0.5325499773025513, 0.5227500200271606, 0.9769999980926514, -0.9620000123977661, 0.6139159798622131, 0.18691405653953552, 0.32
1529966598.27956, 1, True, 436, 924, 359.99999999970237, -0.5325499773025513, 0.5227500200271606, 0.9769999980926514, -0.9620000123977661, 0.6139159798622131, 0.18691405653953552, 0.32
1529966598.3186626, 1, True, 436, 924, 359.99999999970237, -0.38600000739097595, 0.36640000343322754, 1.0234999656677246, -1.0989999771118164, 0.633251965045929, 0.1611328125, 0.31
1529966598.358268, 1, True, 441, 927, 17.44112758902196, -0.3504999876022339, 0.32885000109672546, 1.0234999656677246, -1.0989999771118164, 0.607470691204071, 0.18288573622703552, 0.31
1529966598.397372, 1, True, 445, 930, 20.929354516989626, -0.3200500011444092, 0.29739999771118164, 0.7630000114440918, -0.8019999861717224, 0.617138683795929, 0.17805175483226776, 0.31
1529966598.4369776, 1, True, 449, 934, 4.185870903397923, -0.3200500011444092, 0.29739999771118164, 0.7630000114440918, -0.8019999861717224, 0.617138683795929, 0.17805175483226776, 0.31
1529966598.4825993, 1, True, 454, 937, 0.8371741806795843, -0.2997500002384186, 0.2759999930858612, 0.7630000114440918, -0.8019999861717224, 0.5260986089706421, 0.233642578125, 0.31
1529966598.5217059, 1, True, 458, 942, 0.1674348361359168, -0.30219998955726624, 0.2809999883174896, 0.30149999260902405, -0.29499998688697815, 0.28278806805610657, 0.3931640684604645, 0.31
1529966598.5613105, 1, True, 458, 942, 0.1674348361359168, -0.31040000915527344, 0.2942500114440918, 0.30149999260902405, -0.29499998688697815, 0.18208007514476776, 0.677563488483429, 0.31
1529966598.6004124, 1, True, 467, 949, 17.474613146205062, -0.32350000739097595, 0.3124000132083893, -0.19850000739097595, 0.29750001430511475, 0.1973876953125, 0.7790771126747131, 0.31
