# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529964615.2962408, 1, False, 752, 1458, 90.00338139675262, 0.8849499821662903, -0.9297500252723694, 0.534500002861023, -0.460999995470047, 3.2991943359375, 1.828857421875, -1.0
1529964615.3418643, 1, False, 752, 1458, 90.00338139675262, 0.9118499755859375, -0.9552000164985657, 0.6194999814033508, -0.5950000286102295, 3.2991943359375, 1.8256347179412842, -1.0
1529964615.3809662, 1, False, 752, 1458, 90.00338139675262, 0.9118499755859375, -0.9552000164985657, 0.6194999814033508, -0.5950000286102295, 3.2991943359375, 1.8256347179412842, -1.0
1529964615.4205713, 1, False, 752, 1458, 90.00338139675262, 0.9118499755859375, -0.9552000164985657, 0.6194999814033508, -0.5950000286102295, 3.2991943359375, 1.8256347179412842, -0.98
1529964615.466694, 1, False, 752, 1458, 90.00338139675262, 0.9624500274658203, -1.0053999423980713, 0.5074999928474426, -0.5210000276565552, 0.346435546875, 0.5905517339706421, -0.95
1529964615.5058002, 1, False, 752, 1458, 90.00338139675262, 0.9646000266075134, -1.003999948501587, 0.5074999928474426, -0.5210000276565552, 0.4149169921875, 0.5414062142372131, -0.9
1529964615.5469074, 1, False, 752, 1458, 90.00338139675262, 0.9646000266075134, -1.003999948501587, 0.5074999928474426, -0.5210000276565552, 0.4149169921875, 0.5414062142372131, -0.85
1529964615.5915265, 1, False, 752, 1458, 90.00338139675262, 0.9621000289916992, -0.9955499768257141, 0.0794999971985817, -0.012500000186264515, 0.5744384527206421, 0.6098876595497131, -0.81
1529964615.631131, 1, False, 752, 1458, 90.00338139675262, 0.9415500164031982, -0.967199981212616, 0.0794999971985817, -0.012500000186264515, 0.34321287274360657, 0.6147216558456421, -0.76
1529964615.67224, 1, False, 752, 1458, 90.00338139675262, 0.9096999764442444, -0.927299976348877, -0.32499998807907104, 0.4805000126361847, 0.24169921875, 0.5760498046875, -0.71
1529964615.7163577, 1, False, 752, 1458, 90.00338139675262, 0.9096999764442444, -0.927299976348877, -0.32499998807907104, 0.4805000126361847, 0.24169921875, 0.5760498046875, -0.67
1529964615.7559633, 1, False, 752, 1458, 90.00338139675262, 0.9096999764442444, -0.927299976348877, -0.32499998807907104, 0.4805000126361847, 0.24169921875, 0.5760498046875, -0.62
1529964615.7965708, 1, False, 752, 1458, 90.00338139675262, 0.7747499942779541, -0.7750499844551086, -0.890500009059906, 1.055999994277954, 0.24250487983226776, 0.591357409954071, -0.58
1529964615.8356762, 1, False, 752, 1458, 90.00338139675262, 0.7747499942779541, -0.7750499844551086, -0.890500009059906, 1.055999994277954, 0.24250487983226776, 0.591357409954071, -0.53
1529964615.8752806, 1, False, 752, 1458, 90.00338139675262, 0.7747499942779541, -0.7750499844551086, -0.890500009059906, 1.055999994277954, 0.24250487983226776, 0.591357409954071, -0.49
1529964615.9205031, 1, False, 752, 1458, 90.00338139675262, 0.6126499772071838, -0.6104000210762024, -1.093500018119812, 1.162500023841858, 0.20705565810203552, 0.671923816204071, -0.46
1529964615.9600837, 1, False, 752, 1458, 90.00338139675262, 0.5690500140190125, -0.5689499974250793, -1.246500015258789, 1.2610000371932983, 0.1611328125, 0.48420408368110657, -0.42
1529964616.0006914, 1, False, 752, 1458, 90.00338139675262, 0.5217999815940857, -0.5242499709129333, -1.246500015258789, 1.2610000371932983, 0.1168212890625, 0.4737304747104645, -0.39
1529964616.0401132, 1, False, 752, 1458, 90.00338139675262, 0.5217999815940857, -0.5242499709129333, -1.246500015258789, 1.2610000371932983, 0.1168212890625, 0.4737304747104645, -0.36
1529964616.0800796, 1, False, 752, 1458, 90.00338139675262, 0.4805000126361847, -0.4834499955177307, -1.058500051498413, 1.006500005722046, 0.15468749403953552, 0.41008299589157104, -0.35
1529964616.123695, 1, False, 752, 1458, 90.00338139675262, 0.4624499976634979, -0.4652000069618225, -1.058500051498413, 1.006500005722046, 0.13132323324680328, 0.4245849549770355, -0.32
1529964616.1688147, 1, False, 752, 1458, 90.00338139675262, 0.448199987411499, -0.4496999979019165, -0.47600001096725464, 0.48500001430511475, 0.11118163913488388, 0.3158203065395355, -0.29
1529964616.2084198, 1, False, 752, 1458, 90.00338139675262, 0.448199987411499, -0.4496999979019165, -0.47600001096725464, 0.48500001430511475, 0.11118163913488388, 0.3158203065395355, -0.26
1529964616.2500305, 1, False, 752, 1458, 90.00338139675262, 0.448199987411499, -0.4496999979019165, -0.47600001096725464, 0.48500001430511475, 0.11118163913488388, 0.3158203065395355, -0.24
1529964616.2891345, 1, False, 752, 1458, 90.00338139675262, 0.40674999356269836, -0.4045499861240387, -0.2865000069141388, 0.304500013589859, 0.10554198920726776, 0.314208984375, -0.22
1529964616.3287396, 1, False, 752, 1458, 90.00338139675262, 0.40674999356269836, -0.4045499861240387, -0.2865000069141388, 0.304500013589859, 0.10554198920726776, 0.314208984375, -0.2
1529964616.3683457, 1, False, 752, 1458, 90.00338139675262, 0.40674999356269836, -0.4045499861240387, -0.2865000069141388, 0.304500013589859, 0.10554198920726776, 0.314208984375, -0.19
1529964616.4079506, 1, False, 752, 1458, 90.00338139675262, 0.40674999356269836, -0.4045499861240387, -0.2865000069141388, 0.304500013589859, 0.10554198920726776, 0.314208984375, -0.18
1529964616.452569, 1, False, 752, 1458, 90.00338139675262, 0.26669999957084656, -0.2644500136375427, -0.8410000205039978, 0.8395000100135803, 0.08217773586511612, 0.49467772245407104, -0.16
1529964616.4916742, 1, False, 752, 1458, 90.00338139675262, 0.22595000267028809, -0.22405000030994415, -0.8410000205039978, 0.8395000100135803, 0.08942870795726776, 0.43505859375, -0.13
1529964616.5312788, 1, False, 752, 1458, 90.00338139675262, 0.18240000307559967, -0.180649995803833, -0.9514999985694885, 0.9430000185966492, 0.09023437649011612, 0.3851074278354645, -0.0
1529964616.571125, 1, False, 752, 1458, 90.00338139675262, 0.18240000307559967, -0.180649995803833, -0.9514999985694885, 0.9430000185966492, 0.09023437649011612, 0.3851074278354645, -0.0
1529964616.61095, 1, False, 752, 1458, 90.00338139675262, 0.1561499983072281, -0.1534000039100647, -0.9514999985694885, 0.9430000185966492, 0.10795897990465164, 0.37785643339157104, -0.0
1529964616.655112, 1, False, 752, 1458, 90.00338139675262, 0.12845000624656677, -0.12555000185966492, -0.7129999995231628, 0.722000002861023, 0.07734374701976776, 0.37382811307907104, -0.0
1529964616.7009344, 1, False, 752, 1458, 90.00338139675262, 0.10034999996423721, -0.09664999693632126, -0.7129999995231628, 0.722000002861023, 0.08781737834215164, 0.40283203125, -0.0
1529964616.740514, 1, False, 752, 1458, 90.00338139675262, 0.08110000193119049, -0.0767500028014183, -0.5, 0.5149999856948853, 0.08701171725988388, 0.3891357481479645, -0.0
1529964616.7809696, 1, False, 752, 1458, 90.00338139675262, 0.06650000065565109, -0.06239999830722809, -0.5, 0.5149999856948853, 0.0845947265625, 0.3762451112270355, -0.0
1529964616.8208363, 1, False, 752, 1458, 90.00338139675262, 0.056049998849630356, -0.05209999904036522, -0.5, 0.5149999856948853, 0.08378905802965164, 0.3504638671875, -0.0
1529964616.8599908, 1, False, 752, 1458, 90.00338139675262, 0.049300000071525574, -0.04600000008940697, -0.28600001335144043, 0.28200000524520874, 0.08378905802965164, 0.3601318299770355, -0.0
1529964616.8991, 1, False, 752, 1458, 90.00338139675262, 0.04479999840259552, -0.04259999841451645, -0.28600001335144043, 0.28200000524520874, 0.0926513671875, 0.37946775555610657, -0.0
1529964616.9391668, 1, False, 752, 1458, 90.00338139675262, 0.04270000010728836, -0.041850000619888306, -0.11050000041723251, 0.0885000005364418, 0.0926513671875, 0.35932615399360657, -0.0
1529964616.9829662, 1, False, 752, 1458, 90.00338139675262, 0.04064999893307686, -0.04104999825358391, -0.11050000041723251, 0.0885000005364418, 0.08217773586511612, 0.3802734315395355, -0.0
1529964617.022572, 1, False, 752, 1458, 90.00338139675262, 0.03819999843835831, -0.03945000097155571, -0.04899999871850014, 0.0215000007301569, 0.08620605617761612, 0.36174315214157104, -0.0
1529964617.061676, 1, False, 752, 1458, 90.00338139675262, 0.034299999475479126, -0.036249998956918716, -0.04899999871850014, 0.0215000007301569, 0.08378905802965164, 0.36738279461860657, -0.0
1529964617.1009784, 1, False, 752, 1458, 90.00338139675262, 0.034299999475479126, -0.036249998956918716, -0.04899999871850014, 0.0215000007301569, 0.08378905802965164, 0.36738279461860657, -0.0
1529964617.1405218, 1, False, 752, 1458, 90.00338139675262, 0.034299999475479126, -0.036249998956918716, -0.04899999871850014, 0.0215000007301569, 0.08378905802965164, 0.36738279461860657, -0.0
1529964617.1852207, 1, False, 752, 1458, 90.00338139675262, 0.034299999475479126, -0.036249998956918716, -0.04899999871850014, 0.0215000007301569, 0.08378905802965164, 0.36738279461860657, -0.0
1529964617.224937, 1, False, 752, 1458, 90.00338139675262, 0.020999999716877937, -0.021199999377131462, -0.08950000256299973, 0.08250000327825546, 0.088623046875, 0.3802734315395355, -0.0
1529964617.277514, 1, False, 752, 1458, 90.00338139675262, 0.017400000244379044, -0.01679999940097332, -0.09000000357627869, 0.10700000077486038, 0.09023437649011612, 0.3843017518520355, -0.0
1529964617.317153, 1, False, 752, 1458, 90.00338139675262, 0.013700000010430813, -0.012199999764561653, -0.09000000357627869, 0.10700000077486038, 0.08781737834215164, 0.37785643339157104, -0.0
1529964617.3582997, 1, False, 752, 1458, 90.00338139675262, 0.011599999852478504, -0.009600000455975533, -0.08100000023841858, 0.09950000047683716, 0.08620605617761612, 0.35368651151657104, -0.0
1529964617.3977354, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.08100000023841858, 0.09950000047683716, 0.08942870795726776, 0.3319335877895355, -0.0
1529964617.4372263, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.010999999940395355, 0.012500000186264515, 0.08701171725988388, 0.3238769471645355, -0.0
1529964617.4774675, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.010999999940395355, 0.012500000186264515, 0.08701171725988388, 0.3182373046875, -0.0
1529964617.516564, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.08781737834215164, 0.3117919862270355, -0.0
1529964617.5561135, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.08781737834215164, 0.3117919862270355, -0.0
1529964617.5964804, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.08781737834215164, 0.3117919862270355, -0.0
1529964617.6364024, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.08781737834215164, 0.3117919862270355, -0.0
1529964617.6763337, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.08942870795726776, 0.30131834745407104, -0.0
1529964617.7156827, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.088623046875, 0.3005127012729645, -0.0
1529964617.7557068, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.08701171725988388, 0.29890134930610657, -0.0
1529964617.7952013, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.088623046875, 0.29729002714157104, -0.0
1529964617.8343747, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.08942870795726776, 0.29487302899360657, -0.0
1529964617.874319, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.08781737834215164, 0.29326170682907104, -0.0
1529964617.9197438, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.08942870795726776, 0.2916503846645355, -0.0
1529964617.958879, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.08942870795726776, 0.2916503846645355, -0.0
1529964617.9992929, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.08942870795726776, 0.2916503846645355, -0.0
1529964618.0395408, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.08942870795726776, 0.2916503846645355, -0.0
1529964618.0786462, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.08942870795726776, 0.2916503846645355, -0.0
1529964618.117706, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.08942870795726776, 0.28278806805610657, -0.0
1529964618.1583593, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09104003757238388, 0.28278806805610657, -0.0
1529964618.198592, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.0926513671875, 0.28117674589157104, -0.0
1529964618.2389803, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09184569865465164, 0.28278806805610657, -0.0
1529964618.279084, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09184569865465164, 0.28278806805610657, -0.0
1529964618.3191955, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09184569865465164, 0.28278806805610657, -0.0
1529964618.3588147, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09184569865465164, 0.28278806805610657, -0.0
1529964618.3980496, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09184569865465164, 0.28278806805610657, -0.0
1529964618.4380178, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09184569865465164, 0.28278806805610657, -0.0
1529964618.477202, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09184569865465164, 0.2835937440395355, -0.0
1529964618.5175674, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09023437649011612, 0.28278806805610657, -0.0
1529964618.5567734, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09184569865465164, 0.28117674589157104, -0.0
1529964618.5974784, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09184569865465164, 0.28117674589157104, -0.0
1529964618.6370957, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09184569865465164, 0.28117674589157104, -0.0
1529964618.6772444, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09184569865465164, 0.28117674589157104, -0.0
1529964618.7172456, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09184569865465164, 0.28117674589157104, -0.0
1529964618.763395, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09184569865465164, 0.28117674589157104, -0.0
1529964618.8030002, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09506835788488388, 0.27473142743110657, -0.0
1529964618.8426976, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09506835788488388, 0.27392578125, -0.0
1529964618.8827732, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09506835788488388, 0.27392578125, -0.0
1529964618.927245, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09506835788488388, 0.27392578125, -0.0
1529964618.9688613, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09426269680261612, 0.26264646649360657, -0.0
1529964619.0084667, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09748534858226776, 0.26103514432907104, -0.0
1529964619.0492232, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09587401896715164, 0.2602294981479645, -0.0
1529964619.0883708, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09587401896715164, 0.2602294981479645, -0.0
1529964619.1290028, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09587401896715164, 0.2602294981479645, -0.0
1529964619.16853, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09587401896715164, 0.2602294981479645, -0.0
1529964619.2084124, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.0966796875, 0.2513671815395355, -0.0
1529964619.248058, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09506835788488388, 0.25056150555610657, -0.0
1529964619.2885427, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09587401896715164, 0.25297850370407104, -0.0
1529964619.3291564, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09345702826976776, 0.2513671815395355, -0.0
1529964619.3684, 1, False, 752, 1458, 90.00338139675262, 0.01145000010728836, -0.009549999609589577, -0.0, 0.0, 0.09345702826976776, 0.2513671815395355, -0.0
