# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529968555.6780353, 1, True, 424, 1229, 270.1827390625958, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.8314452767372131, 0.8056640625, -0.0
1529968555.71764, 1, True, 423, 1222, 270.03654781251913, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.8314452767372131, 0.8056640625, -0.0
1529968555.7572453, 1, True, 423, 1222, 270.03654781251913, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.9039550423622131, 0.8677001595497131, -0.0
1529968555.7963493, 1, True, 423, 1216, 270.00730956250385, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.9345703125, 0.910400390625, -0.0
1529968555.8354535, 1, True, 421, 1210, 270.00146191250076, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.9329589605331421, 0.921679675579071, -0.0
1529968555.874558, 1, True, 418, 1196, 270.00029238250016, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.9329589605331421, 0.921679675579071, -0.0
1529968555.9196775, 1, True, 417, 1189, 270.00005847650004, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.923291027545929, 0.9442382454872131, -0.0
1529968555.9592826, 1, True, 414, 1183, 270.00001169530003, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.9249023199081421, 0.9442382454872131, -0.0
1529968555.9988878, 1, True, 412, 1176, 270.00000233906, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.9466552734375, 0.974047839641571, -0.0
1529968556.0384934, 1, True, 412, 1176, 270.00000233906, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 1.0223876237869263, 1.049780249595642, -0.0
1529968556.0775971, 1, True, 409, 1169, 270.000000467812, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 1.0078856945037842, 1.0626708269119263, -0.0
1529968556.1172035, 1, True, 406, 1162, 270.0000000935624, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.999829113483429, 1.0562255382537842, -0.0
1529968556.1563065, 1, True, 400, 1148, 270.00000001871246, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.999829113483429, 1.0562255382537842, -0.0
1529968556.2014263, 1, True, 398, 1141, 270.0000000037425, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.999829113483429, 1.0562255382537842, -0.0
1529968556.2405307, 1, True, 394, 1133, 261.50427842911023, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.999829113483429, 1.0562255382537842, -0.0
1529968556.2796347, 1, True, 394, 1133, 261.50427842911023, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.999829113483429, 1.0562255382537842, -0.0
1529968556.3192396, 1, True, 391, 1126, 268.30085568582206, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.999829113483429, 1.0562255382537842, -0.0
1529968556.358845, 1, True, 387, 1119, 269.6601711371644, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 0.999829113483429, 1.0562255382537842, -0.0
1529968556.3984506, 1, True, 383, 1111, 251.83614605838014, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 1.1367919445037842, 1.214135766029358, -0.0
1529968556.4375544, 1, True, 375, 1097, 266.36722921167603, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 1.1367919445037842, 1.214135766029358, -0.0
1529968556.481672, 1, True, 370, 1089, 269.2734458423352, -0.0030499999411404133, -0.0101500004529953, -0.0, 0.0, 1.186743140220642, 1.282617211341858, 0.13
1529968556.521277, 1, True, 367, 1081, 269.854689168467, -0.003100000089034438, -0.0101500004529953, -0.0, 0.0, 1.2157469987869263, 1.3502929210662842, 0.14
1529968556.560882, 1, True, 362, 1072, 269.9709378336934, -0.003100000089034438, -0.0101500004529953, -0.0005000000237487257, 0.0, 1.20849609375, 1.339819312095642, 0.15
1529968556.600488, 1, True, 362, 1072, 269.9709378336934, -0.014000000432133675, -0.0010499999625608325, -0.0005000000237487257, 0.0, 0.818554699420929, 2.4878904819488525, 0.17
1529968556.6395915, 1, True, 357, 1064, 253.54934892835573, -0.0421999990940094, 0.023250000551342964, -0.18700000643730164, 0.1589999943971634, 0.7959960699081421, 3.114697217941284, 0.18
1529968556.6786957, 1, True, 348, 1048, 266.7098697856711, -0.07840000092983246, 0.05469999834895134, -0.18700000643730164, 0.1589999943971634, 0.7669921517372131, 3.129199266433716, 0.18
1529968556.7183003, 1, True, 343, 1039, 248.08993301547184, -0.07840000092983246, 0.05469999834895134, -0.18700000643730164, 0.1589999943971634, 0.7669921517372131, 3.129199266433716, 0.19
1529968556.7624183, 1, True, 339, 1030, 265.6179866030944, -0.1160999983549118, 0.08799999952316284, -0.7429999709129333, 0.6460000276565552, 0.729931652545929, 2.9769287109375, 0.21
1529968556.802023, 1, True, 334, 1022, 269.1235973206189, -0.1160999983549118, 0.08799999952316284, -0.7429999709129333, 0.6460000276565552, 0.729931652545929, 2.9769287109375, 0.22
1529968556.8416383, 1, True, 329, 1013, 248.5726785224614, -0.1160999983549118, 0.08799999952316284, -0.7429999709129333, 0.6460000276565552, 0.729931652545929, 2.9769287109375, 0.22
1529968556.8812342, 1, True, 329, 1013, 248.5726785224614, -0.1160999983549118, 0.08799999952316284, -0.7429999709129333, 0.6460000276565552, 0.729931652545929, 2.9769287109375, 0.23
1529968556.9208393, 1, True, 325, 1005, 265.7145357044923, -0.1160999983549118, 0.08799999952316284, -0.7429999709129333, 0.6460000276565552, 0.729931652545929, 2.9769287109375, 0.23
1529968556.9604447, 1, True, 316, 987, 269.14290714089844, -0.1160999983549118, 0.08799999952316284, -0.7429999709129333, 0.6460000276565552, 0.729931652545929, 2.9769287109375, 0.24
1529968557.0000494, 1, True, 312, 979, 269.8285814281797, -0.1160999983549118, 0.08799999952316284, -0.7429999709129333, 0.6460000276565552, 0.729931652545929, 2.9769287109375, 0.25
1529968557.044669, 1, True, 308, 969, 269.96571628563595, -0.24754999577999115, 0.2078000009059906, -0.26499998569488525, 0.2605000138282776, 0.7073730230331421, 3.223461866378784, 0.25
1529968557.0842733, 1, True, 305, 960, 269.9931432571272, -0.25984999537467957, 0.22089999914169312, -0.26499998569488525, 0.2605000138282776, 0.6823974251747131, 3.2991943359375, 0.25
1529968557.123879, 1, True, 302, 951, 269.99862865142546, -0.2750000059604645, 0.23624999821186066, -0.26499998569488525, 0.2605000138282776, 0.750073254108429, 3.2991943359375, 0.25
1529968557.1639857, 1, True, 300, 942, 269.9997257302851, -0.2916499972343445, 0.25314998626708984, -0.2919999957084656, 0.30250000953674316, 0.700122058391571, 3.203320264816284, 0.25
1529968557.2030897, 1, True, 300, 942, 269.9997257302851, -0.2990500032901764, 0.2616499960422516, -0.2919999957084656, 0.30250000953674316, 0.8161376714706421, 3.1155028343200684, 0.25
1529968557.2421942, 1, True, 295, 923, 269.99994514605703, -0.29475000500679016, 0.25850000977516174, -0.23600000143051147, 0.25049999356269836, 1.439721703529358, 1.9368163347244263, 0.25
1529968557.2812974, 1, True, 294, 914, 269.9999890292114, -0.29475000500679016, 0.25850000977516174, -0.23600000143051147, 0.25049999356269836, 1.439721703529358, 1.9368163347244263, 0.25
1529968557.3254166, 1, True, 292, 904, 269.99999780584227, -0.28714999556541443, 0.25314998626708984, -0.23600000143051147, 0.25049999356269836, 2.135815382003784, 1.247167944908142, 0.25
1529968557.3645194, 1, True, 292, 895, 269.99999956116847, -0.27845001220703125, 0.2464500069618225, 0.13950000703334808, -0.09950000047683716, 2.675610303878784, 0.994189441204071, 0.25
1529968557.404124, 1, True, 292, 886, 269.9999999122337, -0.2706499993801117, 0.23960000276565552, 0.13950000703334808, -0.09950000047683716, 3.0228514671325684, 0.9490722417831421, 0.25
1529968557.4437294, 1, True, 292, 886, 269.9999999122337, -0.2649500072002411, 0.23405000567436218, 0.16899999976158142, -0.14499999582767487, 3.0389647483825684, 0.9893554449081421, 0.25
1529968557.4828334, 1, True, 292, 876, 280.3956972074314, -0.2643499970436096, 0.23229999840259552, 0.16899999976158142, -0.14499999582767487, 2.3485107421875, 1.0763671398162842, 0.25
1529968557.5219378, 1, True, 293, 859, 272.0791394414863, -0.2643499970436096, 0.23229999840259552, 0.16899999976158142, -0.14499999582767487, 2.3485107421875, 1.0763671398162842, 0.25
1529968557.5615427, 1, True, 295, 850, 270.0, -0.2643499970436096, 0.23229999840259552, 0.16899999976158142, -0.14499999582767487, 2.3485107421875, 1.0763671398162842, 0.25
1529968557.6006465, 1, True, 293, 840, 270.0, -0.2643499970436096, 0.23229999840259552, 0.16899999976158142, -0.14499999582767487, 2.3485107421875, 1.0763671398162842, 0.25
1529968557.6402519, 1, True, 298, 832, 294.44394419669976, -0.2643499970436096, 0.23229999840259552, 0.16899999976158142, -0.14499999582767487, 2.3485107421875, 1.0763671398162842, 0.24
1529968557.6798575, 1, True, 298, 832, 294.44394419669976, -0.2643499970436096, 0.23229999840259552, 0.16899999976158142, -0.14499999582767487, 2.3485107421875, 1.0763671398162842, 0.24
1529968557.719463, 1, True, 300, 826, 274.88878883933995, -0.2682499885559082, 0.23485000431537628, -0.014000000432133675, 0.014499999582767487, 1.3865478038787842, 1.53076171875, 0.24
1529968557.7595694, 1, True, 303, 818, 54.97775776786807, -0.2682499885559082, 0.23485000431537628, -0.014000000432133675, 0.014499999582767487, 1.391381859779358, 1.4574462175369263, 0.24
1529968557.7986734, 1, True, 308, 803, 116.56504890034807, -0.2682499885559082, 0.23485000431537628, -0.014000000432133675, 0.014499999582767487, 1.391381859779358, 1.4574462175369263, 0.24
1529968557.8422892, 1, True, 311, 797, 90.0, -0.2682499885559082, 0.23485000431537628, -0.0, 0.0, 1.522705078125, 1.537207007408142, 0.24
1529968557.8813932, 1, True, 315, 789, 125.53767779197437, -0.267549991607666, 0.2345000058412552, -0.0, 0.0, 1.887670874595642, 1.4937011003494263, 0.24
1529968557.9209983, 1, True, 318, 782, 120.9637473556379, -0.26684999465942383, 0.23440000414848328, -0.0, 0.0, 2.1809325218200684, 1.573461890220642, 0.24
1529968557.9606044, 1, True, 318, 782, 120.9637473556379, -0.26669999957084656, 0.23440000414848328, 0.014499999582767487, -0.0044999998062849045, 2.2695555686950684, 1.722509741783142, 0.24
1529968558.0002089, 1, True, 322, 775, 135.0000033116071, -0.26669999957084656, 0.23440000414848328, 0.014499999582767487, -0.0044999998062849045, 2.2921142578125, 1.7515136003494263, 0.23
1529968558.0393136, 1, True, 324, 765, 134.9999964747413, -0.2667500078678131, 0.23440000414848328, 0.0010000000474974513, 0.0, 2.3138670921325684, 1.778906226158142, 0.22
1529968558.0784168, 1, True, 333, 751, 26.999999294948225, -0.2667500078678131, 0.23440000414848328, 0.0010000000474974513, 0.0, 2.3138670921325684, 1.778906226158142, 0.22
1529968558.122534, 1, True, 339, 744, 314.9999927144649, -0.2664499878883362, 0.23375000059604645, 0.0010000000474974513, 0.0, 2.259082078933716, 1.427636742591858, 0.2
1529968558.1616385, 1, True, 343, 738, 0.0, -0.26420000195503235, 0.23190000653266907, 0.007499999832361937, -0.010999999940395355, 2.7900145053863525, 1.165795922279358, 0.2
1529968558.2012434, 1, True, 348, 735, 332.00638654158274, -0.26190000772476196, 0.22930000722408295, 0.007499999832361937, -0.010999999940395355, 3.0107665061950684, 1.135986328125, 0.2
1529968558.2408488, 1, True, 348, 735, 332.00638654158274, -0.26190000772476196, 0.22930000722408295, 0.007499999832361937, -0.010999999940395355, 3.0107665061950684, 1.135986328125, 0.2
1529968558.280454, 1, True, 353, 727, 329.03625009114023, -0.26190000772476196, 0.22930000722408295, 0.007499999832361937, -0.010999999940395355, 3.0107665061950684, 1.135986328125, 0.2
1529968558.3195584, 1, True, 365, 720, 353.80725001822805, -0.26190000772476196, 0.22930000722408295, 0.007499999832361937, -0.010999999940395355, 3.0107665061950684, 1.135986328125, 0.2
1529968558.3586621, 1, True, 371, 720, 337.50941452613466, -0.26190000772476196, 0.22930000722408295, 0.007499999832361937, -0.010999999940395355, 3.0107665061950684, 1.135986328125, 0.2
1529968558.403782, 1, True, 376, 717, 337.38012946815616, -0.26190000772476196, 0.22930000722408295, 0.007499999832361937, -0.010999999940395355, 3.0107665061950684, 1.135986328125, 0.2
1529968558.4433875, 1, True, 380, 715, 355.47602589363123, -0.26190000772476196, 0.22930000722408295, 0.007499999832361937, -0.010999999940395355, 3.0107665061950684, 1.135986328125, 0.2
1529968558.4829924, 1, True, 385, 717, 359.0952051787263, -0.21539999544620514, 0.1977500021457672, 0.17350000143051147, -0.10999999940395355, 0.8717284798622131, 0.37382811307907104, 0.2
1529968558.5230992, 1, True, 385, 717, 359.0952051787263, -0.20589999854564667, 0.19394999742507935, 0.20999999344348907, -0.09200000017881393, 0.7911620736122131, 0.33837890625, 0.2
1529968558.5622032, 1, True, 390, 716, 341.7231481537946, -0.1956000030040741, 0.1898999959230423, 0.20999999344348907, -0.09200000017881393, 0.7387939095497131, 0.2924560606479645, 0.19
1529968558.6013074, 1, True, 398, 717, 338.2487332052838, -0.19099999964237213, 0.18854999542236328, 0.16300000250339508, -0.05950000137090683, 0.576855480670929, 0.3045410215854645, 0.18
1529968558.640912, 1, True, 401, 718, 355.64974664105677, -0.19099999964237213, 0.18854999542236328, 0.16300000250339508, -0.05950000137090683, 0.576855480670929, 0.3045410215854645, 0.17
1529968558.6855316, 1, True, 406, 719, 359.12994932821135, -0.19110000133514404, 0.18854999542236328, 0.16300000250339508, -0.05950000137090683, 0.5373778939247131, 0.30292966961860657, 0.15
1529968558.7251363, 1, True, 409, 719, 359.82598986564227, -0.19110000133514404, 0.18854999542236328, 0.16300000250339508, -0.05950000137090683, 0.5333495736122131, 0.3021240234375, 0.14
1529968558.765243, 1, True, 411, 721, 359.96519797312845, -0.19110000133514404, 0.18799999356269836, -0.0010000000474974513, 0.0, 0.5252929329872131, 0.25700682401657104, 0.14
1529968558.8048484, 1, True, 411, 721, 359.96519797312845, -0.1882999986410141, 0.18455000221729279, -0.0010000000474974513, 0.0, 0.5744384527206421, 0.20786131918430328, 0.14
1529968558.8444538, 1, True, 415, 723, 359.99303959462566, -0.18334999680519104, 0.17759999632835388, 0.03849999979138374, -0.05400000140070915, 0.572021484375, 0.19980467855930328, 0.14
1529968558.8840592, 1, True, 421, 728, 359.99860791892513, -0.18334999680519104, 0.17759999632835388, 0.03849999979138374, -0.05400000140070915, 0.572021484375, 0.19980467855930328, 0.13
1529968558.923163, 1, True, 424, 730, 349.75630599377587, -0.18334999680519104, 0.17759999632835388, 0.03849999979138374, -0.05400000140070915, 0.572021484375, 0.19980467855930328, -0.0
1529968558.9667792, 1, True, 427, 733, 357.9512611987552, -0.18334999680519104, 0.17759999632835388, 0.03849999979138374, -0.05400000140070915, 0.572021484375, 0.19980467855930328, -0.0
1529968559.0063841, 1, True, 429, 736, 359.590252239751, -0.18334999680519104, 0.17759999632835388, 0.03849999979138374, -0.05400000140070915, 0.572021484375, 0.19980467855930328, -0.0
1529968559.0459893, 1, True, 432, 738, 359.91805044795024, -0.18334999680519104, 0.17759999632835388, 0.03849999979138374, -0.05400000140070915, 0.572021484375, 0.19980467855930328, -0.0
1529968559.085595, 1, True, 432, 738, 359.91805044795024, -0.18334999680519104, 0.17759999632835388, 0.03849999979138374, -0.05400000140070915, 0.572021484375, 0.19980467855930328, -0.0
1529968559.1246989, 1, True, 434, 741, 359.98361008959006, -0.06274999678134918, 0.05790000036358833, 0.7749999761581421, -0.7555000185966492, 0.4777587950229645, 0.1248779296875, -0.0
1529968559.1638029, 1, True, 437, 746, 359.99672201791805, -0.021549999713897705, 0.016599999740719795, 0.7749999761581421, -0.7555000185966492, 0.49226072430610657, 0.13535155355930328, -0.0
1529968559.2034078, 1, True, 439, 749, 359.9993444035836, -0.021549999713897705, 0.016599999740719795, 0.7749999761581421, -0.7555000185966492, 0.49226072430610657, 0.13535155355930328, -0.0
1529968559.2480266, 1, True, 440, 751, 359.99986888071675, 0.01899999938905239, -0.024049999192357063, 0.8834999799728394, -0.8865000009536743, 0.48017576336860657, 0.13454589247703552, -0.0
1529968559.287632, 1, True, 442, 755, 359.99997377614335, 0.0494999997317791, -0.056049998849630356, 0.8834999799728394, -0.8865000009536743, 0.3689941465854645, 0.22075195610523224, -0.0
1529968559.3272371, 1, True, 444, 759, 359.99999475522867, 0.0494999997317791, -0.05784999951720238, 0.3889999985694885, -0.421999990940094, 0.20866699516773224, 0.26264646649360657, -0.0
1529968559.366341, 1, True, 444, 759, 359.99999475522867, 0.04255000129342079, -0.05144999921321869, 0.3889999985694885, -0.421999990940094, 0.14340819418430328, 0.3407959043979645, -0.0
1529968559.4054453, 1, True, 445, 760, 359.99999895104577, 0.02759999968111515, -0.03685000166296959, 0.3889999985694885, -0.421999990940094, 0.09748534858226776, 0.4688964784145355, -0.0
1529968559.4450507, 1, True, 447, 768, 359.9999997902092, 0.007199999876320362, -0.01549999974668026, -0.23250000178813934, 0.22300000488758087, 0.07009277492761612, 0.4697021543979645, -0.0
1529968559.4841545, 1, True, 448, 772, 359.9999999580418, 0.007199999876320362, -0.01549999974668026, -0.23250000178813934, 0.22300000488758087, 0.07009277492761612, 0.4697021543979645, -0.0
1529968559.5287733, 1, True, 449, 776, 359.9999999916083, -0.009349999949336052, 0.0027000000700354576, -0.23250000178813934, 0.22300000488758087, 0.1007080078125, 0.427001953125, -0.0
1529968559.5683784, 1, True, 451, 780, 359.9999999983217, -0.009349999949336052, 0.0027000000700354576, -0.23250000178813934, 0.22300000488758087, 0.1007080078125, 0.427001953125, -0.0
1529968559.6079838, 1, True, 451, 784, 0.0, -0.009349999949336052, 0.0027000000700354576, -0.23250000178813934, 0.22300000488758087, 0.1007080078125, 0.427001953125, -0.0
1529968559.6485918, 1, True, 453, 791, 0.0, -0.009349999949336052, 0.0027000000700354576, -0.23250000178813934, 0.22300000488758087, 0.1007080078125, 0.427001953125, -0.0
1529968559.6876955, 1, True, 453, 791, 0.0, -0.009349999949336052, 0.0027000000700354576, -0.23250000178813934, 0.22300000488758087, 0.1007080078125, 0.427001953125, -0.0
1529968559.727301, 1, True, 454, 795, 0.0, -0.022450000047683716, 0.022849999368190765, 0.03700000047683716, -0.01899999938905239, 0.20786131918430328, 0.1893310546875, -0.0
