# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967718.3596077, 1, True, 747, 1387, 290.66652728772135, -0.05180000141263008, 9.999999747378752e-05, -0.38999998569488525, 0.4790000021457672, 0.0, 1.891699194908142, -0.0
1529967718.4037254, 1, True, 751, 1381, 291.5744314628139, -0.02775000035762787, -0.012749999761581421, -0.38999998569488525, 0.4790000021457672, 0.0, 0.891064465045929, -0.0
1529967718.4428291, 1, True, 754, 1374, 297.5585754463287, -0.0005499999970197678, -0.02824999950826168, 0.35600000619888306, -0.14300000667572021, 0.0, 0.8354735970497131, -0.0
1529967718.4824343, 1, True, 757, 1366, 296.7637509870966, 0.020349999889731407, -0.041349999606609344, 0.35600000619888306, -0.14300000667572021, 0.0, 0.9651855230331421, -0.0
1529967718.52204, 1, True, 757, 1366, 296.7637509870966, 0.033149998635053635, -0.05119999870657921, 0.46549999713897705, -0.28850001096725464, 0.0, 0.8362792730331421, -0.0
1529967718.561645, 1, True, 764, 1353, 296.60478954951054, 0.033149998635053635, -0.05119999870657921, 0.46549999713897705, -0.28850001096725464, 0.0, 0.8362792730331421, -0.0
1529967718.6012506, 1, True, 768, 1346, 300.09196069006646, 0.033149998635053635, -0.05119999870657921, 0.46549999713897705, -0.28850001096725464, 0.0, 0.8362792730331421, -0.0
1529967718.6403544, 1, True, 772, 1339, 293.4595146044532, 0.033149998635053635, -0.05119999870657921, 0.46549999713897705, -0.28850001096725464, 0.0, 0.8362792730331421, -0.0
1529967718.6794584, 1, True, 776, 1333, 294.24706644060217, 0.033149998635053635, -0.05119999870657921, 0.46549999713897705, -0.28850001096725464, 0.0, 0.8362792730331421, -0.0
1529967718.7185624, 1, True, 779, 1327, 299.6204179024056, 0.033149998635053635, -0.05119999870657921, 0.46549999713897705, -0.28850001096725464, 0.0, 0.8362792730331421, -0.0
1529967718.7581677, 1, True, 784, 1320, 275.9240835804811, 0.033149998635053635, -0.05119999870657921, 0.46549999713897705, -0.28850001096725464, 0.0, 0.8362792730331421, -0.0
1529967718.797773, 1, True, 784, 1320, 275.9240835804811, -0.02954999916255474, -0.012799999676644802, -0.32199999690055847, 0.19449999928474426, 0.0, 3.052661180496216, -0.0
1529967718.8373778, 1, True, 792, 1308, 289.28070925932053, -0.04490000009536743, -0.004149999935179949, -0.32199999690055847, 0.19449999928474426, 0.0, 2.8979735374450684, -0.0
1529967718.8769836, 1, True, 797, 1302, 270.0, -0.060499999672174454, 0.004699999932199717, -0.3310000002384186, 0.18700000643730164, 0.0, 3.2242674827575684, -0.0
1529967718.9190981, 1, True, 802, 1296, 281.2289947743412, -0.060499999672174454, 0.004699999932199717, -0.3310000002384186, 0.18700000643730164, 0.0, 3.2242674827575684, -0.0
1529967718.9587011, 1, True, 806, 1289, 282.6414960311683, -0.06639999896287918, 0.0071000000461936, -0.3310000002384186, 0.18700000643730164, 0.0, 2.5555663108825684, -0.12
1529967718.9983058, 1, True, 810, 1282, 293.7803368487864, -0.05909999832510948, 0.003800000064074993, -0.3310000002384186, 0.18700000643730164, 0.0, 1.4945068359375, -0.13
1529967719.037911, 1, True, 810, 1282, 293.7803368487864, -0.03999999910593033, -0.008750000037252903, 0.004999999888241291, -0.0035000001080334187, 0.0, 1.0948973894119263, -0.15
1529967719.0770154, 1, True, 817, 1268, 292.19718847015986, -0.00279999990016222, -0.03894999995827675, 0.004999999888241291, -0.0035000001080334187, 0.0, 1.093286156654358, -0.17
1529967719.1161194, 1, True, 820, 1260, 270.0, 0.042399998754262924, -0.07744999974966049, 0.6320000290870667, -0.48649999499320984, 0.0, 1.117456078529358, -0.18
1529967719.1552234, 1, True, 824, 1253, 287.44112265371876, 0.042399998754262924, -0.07744999974966049, 0.6320000290870667, -0.48649999499320984, 0.0, 1.117456078529358, -0.18
1529967719.194327, 1, True, 827, 1246, 270.0, 0.08524999767541885, -0.11694999784231186, 0.6320000290870667, -0.48649999499320984, 0.0, 0.982104480266571, -0.18
1529967719.2339323, 1, True, 832, 1239, 270.0, 0.12269999831914902, -0.1542000025510788, 0.9359999895095825, -0.8429999947547913, 0.0, 1.2052733898162842, -0.18
1529967719.2735379, 1, True, 832, 1239, 270.0, 0.14990000426769257, -0.18569999933242798, 0.9359999895095825, -0.8429999947547913, 0.0, 1.109399437904358, -0.17
1529967719.3126416, 1, True, 836, 1232, 294.7710055447334, 0.14990000426769257, -0.18569999933242798, 0.9359999895095825, -0.8429999947547913, 0.0, 1.109399437904358, -0.15
1529967719.3522472, 1, True, 847, 1218, 296.206236907879, 0.14990000426769257, -0.18569999933242798, 0.9359999895095825, -0.8429999947547913, 0.0, 1.109399437904358, -0.14
1529967719.3913512, 1, True, 851, 1211, 275.2412473815758, 0.14990000426769257, -0.18569999933242798, 0.9359999895095825, -0.8429999947547913, 0.0, 1.109399437904358, -0.14
1529967719.4349668, 1, True, 857, 1204, 271.04824947631516, 0.14990000426769257, -0.18569999933242798, 0.9359999895095825, -0.8429999947547913, 0.0, 1.109399437904358, -0.14
1529967719.4740708, 1, True, 862, 1198, 270.20964989526306, 0.1256999969482422, -0.17520000040531158, -0.05550000071525574, -0.03799999877810478, 0.0, 2.997875928878784, -0.16
1529967719.513676, 1, True, 867, 1191, 270.0419299790526, 0.10694999992847443, -0.15735000371932983, -0.3700000047683716, 0.34450000524520874, 0.0, 2.6103515625, -0.18
1529967719.5532818, 1, True, 867, 1191, 270.0419299790526, 0.09049999713897705, -0.1408499926328659, -0.3700000047683716, 0.34450000524520874, 0.0, 2.381542921066284, -0.2
1529967719.5933886, 1, True, 871, 1185, 270.0083859958105, 0.08569999784231186, -0.13379999995231628, -0.2745000123977661, 0.289000004529953, 0.0, 2.126953125, -0.23
1529967719.6324925, 1, True, 879, 1172, 270.0016771991621, 0.10014999657869339, -0.14139999449253082, -0.2745000123977661, 0.289000004529953, 0.0, 0.667895495891571, -0.25
1529967719.6715963, 1, True, 883, 1167, 270.00033543983244, 0.10014999657869339, -0.14139999449253082, -0.2745000123977661, 0.289000004529953, 0.0, 0.667895495891571, -0.25
1529967719.7162151, 1, True, 886, 1161, 270.0000670879665, 0.12645000219345093, -0.16075000166893005, 0.40849998593330383, -0.26499998569488525, 0.0, 0.575244128704071, -0.25
1529967719.7558198, 1, True, 888, 1155, 270.0000134175933, 0.15995000302791595, -0.18844999372959137, 0.40849998593330383, -0.26499998569488525, 0.0, 0.5865234136581421, -0.25
1529967719.794924, 1, True, 889, 1148, 270.0000026835187, 0.19805000722408295, -0.22304999828338623, 0.40849998593330383, -0.26499998569488525, 0.0, 0.584912121295929, -0.23
1529967719.8345306, 1, True, 889, 1148, 270.0000026835187, 0.23125000298023224, -0.2538500130176544, 0.7400000095367432, -0.6439999938011169, 0.0, 0.530932605266571, -0.19
1529967719.8741353, 1, True, 891, 1143, 270.00000053670374, 0.2544499933719635, -0.27630001306533813, 0.7400000095367432, -0.6439999938011169, 0.0, 0.6026366949081421, -0.16
1529967719.9132388, 1, True, 893, 1131, 270.0000001073407, 0.2544499933719635, -0.27630001306533813, 0.7400000095367432, -0.6439999938011169, 0.0, 0.6026366949081421, -0.13
1529967719.9523427, 1, True, 893, 1125, 270.00000002146817, 0.2544499933719635, -0.27630001306533813, 0.7400000095367432, -0.6439999938011169, 0.0, 0.6026366949081421, -0.0
1529967719.9974625, 1, True, 893, 1120, 270.0000000042936, 0.2544499933719635, -0.27630001306533813, 0.7400000095367432, -0.6439999938011169, 0.0, 0.6026366949081421, -0.0
1529967720.0370767, 1, True, 893, 1114, 270.00000000085873, 0.2544499933719635, -0.27630001306533813, 0.7400000095367432, -0.6439999938011169, 0.0, 0.6026366949081421, -0.0
1529967720.0766733, 1, True, 892, 1108, 270.0000000001717, 0.2544499933719635, -0.27630001306533813, 0.7400000095367432, -0.6439999938011169, 0.0, 0.6026366949081421, -0.0
1529967720.116279, 1, True, 892, 1108, 270.0000000001717, 0.2544499933719635, -0.27630001306533813, 0.7400000095367432, -0.6439999938011169, 0.0, 0.6026366949081421, -0.0
1529967720.1558838, 1, True, 891, 1102, 270.00000000003433, 0.2544499933719635, -0.27630001306533813, 0.7400000095367432, -0.6439999938011169, 0.0, 0.6026366949081421, -0.0
1529967720.1949878, 1, True, 891, 1092, 270.0000000000069, -0.05900000035762787, 0.010850000195205212, -1.5169999599456787, 1.3919999599456787, 0.0, 2.1849608421325684, -0.0
1529967720.2345948, 1, True, 890, 1087, 270.00000000000136, -0.05900000035762787, 0.010850000195205212, -1.5169999599456787, 1.3919999599456787, 0.0, 2.1849608421325684, -0.0
1529967720.2787101, 1, True, 889, 1081, 270.0000000000003, -0.13005000352859497, 0.07639999687671661, -1.5169999599456787, 1.3919999599456787, 0.0, 2.530590772628784, -0.0
1529967720.3183155, 1, True, 888, 1075, 270.00000000000006, -0.2011999934911728, 0.14114999771118164, -1.5484999418258667, 1.4229999780654907, 0.0, 2.5281736850738525, -0.0
1529967720.357921, 1, True, 888, 1070, 270.0, -0.26524999737739563, 0.20059999823570251, -1.5484999418258667, 1.4229999780654907, 0.0, 2.6885008811950684, -0.0
1529967720.3975272, 1, True, 888, 1070, 270.0, -0.2802000045776367, 0.21535000205039978, -0.9549999833106995, 0.8924999833106995, 0.0, 1.484838843345642, -0.0
1529967720.4371314, 1, True, 887, 1065, 270.0, -0.24404999613761902, 0.18080000579357147, -0.9549999833106995, 0.8924999833106995, 0.0, 0.5986083745956421, -0.0
1529967720.4767368, 1, True, 886, 1053, 270.0, -0.18355000019073486, 0.12039999663829803, -0.9549999833106995, 0.8924999833106995, 0.0, 0.6123046875, -0.0
1529967720.5163422, 1, True, 886, 1048, 270.0, -0.18355000019073486, 0.12039999663829803, -0.9549999833106995, 0.8924999833106995, 0.0, 0.6123046875, -0.0
1529967720.5609608, 1, True, 886, 1043, 270.0, -0.11554999649524689, 0.04820000007748604, 1.0104999542236328, -0.9940000176429749, 0.0, 0.580078125, -0.0
1529967720.600065, 1, True, 886, 1038, 270.0, -0.04684999957680702, -0.018300000578165054, 1.0104999542236328, -0.9940000176429749, 0.0, 0.619555652141571, -0.0
1529967720.6391683, 1, True, 886, 1033, 270.0, -0.04684999957680702, -0.018300000578165054, 1.0104999542236328, -0.9940000176429749, 0.0, 0.619555652141571, -0.0
1529967720.6782727, 1, True, 886, 1033, 270.0, -0.04684999957680702, -0.018300000578165054, 1.0104999542236328, -0.9940000176429749, 0.0, 0.619555652141571, -0.0
1529967720.717878, 1, True, 887, 1023, 270.0, -0.04684999957680702, -0.018300000578165054, 1.0104999542236328, -0.9940000176429749, 0.0, 0.619555652141571, -0.0
1529967720.756982, 1, True, 889, 1018, 270.0, -0.04684999957680702, -0.018300000578165054, 1.0104999542236328, -0.9940000176429749, 0.0, 0.619555652141571, -0.0
1529967720.7970886, 1, True, 890, 1013, 270.0, -0.04684999957680702, -0.018300000578165054, 1.0104999542236328, -0.9940000176429749, 0.0, 0.619555652141571, -0.0
1529967720.8422081, 1, True, 890, 1008, 270.0, 0.08320000022649765, -0.1035500019788742, 0.028999999165534973, 0.18449999392032623, 0.0, 1.452612280845642, -0.0
1529967720.8813126, 1, True, 891, 1003, 270.0, 0.07684999704360962, -0.08505000174045563, 0.028999999165534973, 0.18449999392032623, 0.0016113281017169356, 1.2737548351287842, -0.0
1529967720.9209175, 1, True, 892, 1000, 270.0, 0.07109999656677246, -0.06714999675750732, -0.13099999725818634, 0.38350000977516174, 0.0016113281017169356, 1.0683104991912842, -0.0
1529967720.960523, 1, True, 892, 1000, 270.0, 0.06549999862909317, -0.04809999838471413, -0.13099999725818634, 0.38350000977516174, 0.01369628868997097, 0.923291027545929, -0.0
1529967721.0001285, 1, True, 892, 991, 270.0, 0.054349999874830246, -0.031950000673532486, -0.14749999344348907, 0.3865000009536743, 0.0322265625, 0.6872314214706421, -0.0
1529967721.0397344, 1, True, 893, 988, 270.0, 0.04064999893307686, -0.02199999988079071, -0.14749999344348907, 0.3865000009536743, 0.03706054762005806, 0.538989245891571, -0.0
1529967721.079339, 1, True, 894, 984, 270.0, 0.028950000181794167, -0.018300000578165054, -0.28200000524520874, 0.17900000512599945, 0.0443115234375, 0.49064940214157104, -0.0
1529967721.1219525, 2, True, 893, 981, 270.0, 0.028950000181794167, -0.018300000578165054, -0.28200000524520874, 0.17900000512599945, 0.0443115234375, 0.49064940214157104, -0.0
1529967721.1615574, 2, True, 893, 977, 270.0, 0.0203000009059906, -0.018050000071525574, -0.28200000524520874, 0.17900000512599945, 0.03786620870232582, 0.4334472715854645, -0.0
1529967721.201163, 2, True, 893, 975, 270.0, 0.014449999667704105, -0.018400000408291817, -0.16200000047683716, 0.001500000013038516, 0.03947753831744194, 0.40283203125, -0.0
1529967721.2407684, 2, True, 893, 975, 270.0, 0.01209999993443489, -0.01850000023841858, -0.16200000047683716, 0.001500000013038516, 0.03706054762005806, 0.40766599774360657, -0.0
1529967721.2798722, 2, True, 893, 970, 270.0, 0.01209999993443489, -0.01850000023841858, -0.16200000047683716, 0.001500000013038516, 0.03706054762005806, 0.40766599774360657, -0.0
1529967721.3194776, 2, True, 891, 967, 270.0, 0.01209999993443489, -0.01850000023841858, -0.16200000047683716, 0.001500000013038516, 0.03706054762005806, 0.40766599774360657, -0.0
1529967721.358582, 2, True, 891, 965, 270.0, 0.01209999993443489, -0.01850000023841858, -0.16200000047683716, 0.001500000013038516, 0.03706054762005806, 0.40766599774360657, -0.0
1529967721.4032006, 2, True, 891, 962, 270.0, 0.01209999993443489, -0.01850000023841858, -0.16200000047683716, 0.001500000013038516, 0.03706054762005806, 0.40766599774360657, -0.06953587
1529967721.442304, 2, True, 890, 961, 270.0, 0.01209999993443489, -0.01850000023841858, -0.16200000047683716, 0.001500000013038516, 0.03706054762005806, 0.40766599774360657, -0.05989397
1529967721.4814084, 2, True, 890, 959, 270.0, 0.01209999993443489, -0.017149999737739563, -0.0, 0.008500000461935997, 0.03867187350988388, 0.410888671875, -0.050142273
1529967721.5205126, 2, True, 890, 959, 270.0, 0.018549999222159386, -0.021199999377131462, 0.006000000052154064, 0.003000000026077032, 0.0056396485306322575, 0.22397460043430328, -0.018079555
1529967721.5601187, 2, True, 889, 956, 270.0, 0.028750000521540642, -0.028200000524520874, 0.006000000052154064, 0.003000000026077032, 0.0, 0.15629883110523224, -0.008549972
1529967721.599221, 2, True, 888, 955, 270.0, 0.03290000185370445, -0.03060000017285347, 0.1940000057220459, -0.12950000166893005, 0.0, 0.14743651449680328, -0.01886903
1529967721.638827, 2, True, 887, 953, 270.0, 0.03290000185370445, -0.03060000017285347, 0.1940000057220459, -0.12950000166893005, 0.0, 0.14743651449680328, 0.0030353789
1529967721.678432, 2, True, 887, 952, 270.0, 0.032600000500679016, -0.030400000512599945, 0.1940000057220459, -0.12950000166893005, 0.02658691443502903, 0.15952147543430328, -0.0074913744
1529967721.7175357, 2, True, 886, 950, 270.0, 0.031950000673532486, -0.030400000512599945, 0.0005000000237487257, -0.0010000000474974513, 0.03786620870232582, 0.16354979574680328, -0.00957571
1529967721.7571414, 2, True, 886, 950, 270.0, 0.026650000363588333, -0.02694999985396862, 0.0005000000237487257, -0.0010000000474974513, 0.04995116963982582, 0.21994628012180328, -0.044509783
1529967721.797248, 2, True, 886, 950, 270.0, 0.019700000062584877, -0.02199999988079071, -0.10949999839067459, 0.0729999989271164, 0.05478515475988388, 0.3287109434604645, -0.060914047
1529967721.836853, 2, True, 885, 948, 270.0, 0.020099999383091927, -0.02280000038444996, -0.10949999839067459, 0.0729999989271164, 0.04189452901482582, 0.2521728575229645, -0.060143847
1529967721.8764586, 2, True, 884, 947, 270.0, 0.024800000712275505, -0.027499999850988388, 0.029500000178813934, -0.03799999877810478, 0.004833984188735485, 0.19980467855930328, -0.04161235
1529967721.9195735, 2, True, 885, 947, 270.0, 0.024800000712275505, -0.027499999850988388, 0.029500000178813934, -0.03799999877810478, 0.004833984188735485, 0.19980467855930328, 0.0025801193
1529967721.9586773, 2, True, 884, 947, 270.0, 0.03139999881386757, -0.034049998968839645, 0.029500000178813934, -0.03799999877810478, 0.0, 0.15227051079273224, 0.0055326074
1529967721.9977815, 2, True, 884, 946, 270.0, 0.032600000500679016, -0.03545000031590462, 0.029500000178813934, -0.03799999877810478, 0.01691894419491291, 0.19094237685203552, -0.015367695
1529967722.0368853, 2, True, 884, 946, 270.0, 0.032600000500679016, -0.03545000031590462, 0.029500000178813934, -0.03799999877810478, 0.01691894419491291, 0.19094237685203552, -0.016114026
1529967722.07649, 2, True, 884, 946, 270.0, 0.032600000500679016, -0.03545000031590462, 0.029500000178813934, -0.03799999877810478, 0.01691894419491291, 0.19094237685203552, -0.028432
1529967722.1155944, 2, True, 882, 945, 270.0, 0.032600000500679016, -0.03545000031590462, 0.029500000178813934, -0.03799999877810478, 0.01691894419491291, 0.19094237685203552, -0.028478932
1529967722.1551995, 2, True, 882, 945, 270.0, 0.032600000500679016, -0.03545000031590462, 0.029500000178813934, -0.03799999877810478, 0.01691894419491291, 0.19094237685203552, -0.01428561
1529967722.1998186, 2, True, 882, 945, 270.0, 0.022350000217556953, -0.024949999526143074, -0.08100000023841858, 0.08399999886751175, 0.04833984375, 0.4092773497104645, -0.009687802
1529967722.2389219, 2, True, 881, 945, 270.0, 0.022350000217556953, -0.024949999526143074, -0.019999999552965164, 0.019999999552965164, 0.04672851413488388, 0.3802734315395355, -0.011312206
1529967722.2780256, 2, True, 881, 944, 270.0, 0.021150000393390656, -0.024250000715255737, -0.019999999552965164, 0.019999999552965164, 0.05720214918255806, 0.3746337890625, 0.010313619
1529967722.31713, 2, True, 881, 944, 270.0, 0.018549999222159386, -0.021649999544024467, -0.02250000089406967, 0.016499999910593033, 0.05720214918255806, 0.4189453125, 0.017904704
1529967722.356234, 2, True, 880, 944, 270.0, 0.014700000174343586, -0.018050000071525574, -0.02250000089406967, 0.016499999910593033, 0.04995116963982582, 0.48017576336860657, 0.018634373
1529967722.39584, 2, True, 879, 943, 270.0, 0.009349999949336052, -0.013299999758601189, -0.08150000125169754, 0.07649999856948853, 0.04914550855755806, 0.48420408368110657, 0.016014501
1529967722.4354446, 2, True, 879, 943, 270.0, 0.009349999949336052, -0.013299999758601189, -0.08150000125169754, 0.07649999856948853, 0.04914550855755806, 0.48420408368110657, -0.00591619
1529967722.4745486, 2, True, 878, 943, 270.0, 0.0035500000230968, -0.00795000046491623, -0.08150000125169754, 0.07649999856948853, 0.04350585862994194, 0.4898437559604645, -0.01489447
1529967722.514154, 2, True, 877, 943, 270.0, -0.001550000044517219, -0.0032500000670552254, -0.12150000035762787, 0.11150000244379044, 0.04350585862994194, 0.5035400390625, -0.017021272
1529967722.5537596, 2, True, 877, 943, 270.0, -0.002899999963119626, -0.0017999999690800905, -0.12150000035762787, 0.11150000244379044, 0.0322265625, 0.46245115995407104, -0.034441773
1529967722.5933645, 2, True, 875, 942, 270.0, -0.0017000000225380063, -0.0026000000070780516, -0.01850000023841858, 0.020999999716877937, 0.01853027381002903, 0.36335447430610657, -0.041793995
1529967722.6329696, 2, True, 874, 942, 270.0, -0.0017000000225380063, -0.0026000000070780516, -0.01850000023841858, 0.020999999716877937, 0.01853027381002903, 0.36335447430610657, -0.01583032
