# DNN. input 20 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529944425.1150587, 2, True, 558, 1154, 269.97600234192726, 0, 0, 0, 0, 0, 0, 0.19263674
1529944425.1546664, 2, True, 558, 1149, 269.99520046838546, 0, 0, 0, 0, 0, 0, 0.1879903
1529944425.1943026, 2, True, 558, 1149, 269.99520046838546, 0, 0, 0, 0, 0, 0, 0.18716215
1529944425.233407, 2, True, 561, 1143, 269.9990400936771, 0, 0, 0, 0, 0, 0, 0.1775043
1529944425.2735522, 2, True, 561, 1143, 269.9990400936771, 0, 0, 0, 0, 0, 0, 0.16306263
1529944425.3131564, 2, True, 565, 1139, 269.9998080187354, 0, 0, 0, 0, 0, 0, 0.15607673
1529944425.35226, 2, True, 565, 1139, 269.9998080187354, 0, 0, 0, 0, 0, 0, 0.13628219
1529944425.3918765, 2, True, 570, 1134, 286.4447995727761, 0, 0, 0, 0, 0, 0, 0.12619443
1529944425.4324741, 2, True, 575, 1129, 294.54099371936854, 0, 0, 0, 0, 0, 0, 0.1154596
1529944425.4722753, 2, True, 575, 1129, 294.54099371936854, 0, 0, 0, 0, 0, 0, 0.105553605
1529944425.5118818, 2, True, 580, 1125, 308.215023608975, 0, 0, 0, 0, 0, 0, 0.0980963
1529944425.551132, 2, True, 580, 1125, 308.215023608975, 0, 0, 0, 0, 0, 0, 0.09790013
1529944425.5907369, 2, True, 586, 1121, 313.64300737108033, 0, 0, 0, 0, 0, 0, 0.08921466
1529944425.6298692, 2, True, 586, 1121, 313.64300737108033, 0, 0, 0, 0, 0, 0, 0.07836688
1529944425.6694987, 2, True, 594, 1118, 317.9970939224546, 0, 0, 0, 0, 0, 0, 0.07531729
1529944425.7090797, 2, True, 594, 1118, 317.9970939224546, 0, 0, 0, 0, 0, 0, 0.066379346
1529944425.7481902, 2, True, 602, 1116, 321.54455112753635, 0, 0, 0, 0, 0, 0, 0.060939685
1529944425.7878218, 2, True, 602, 1116, 321.54455112753635, 0, 0, 0, 0, 0, 0, 0.056241535
1529944425.827517, 2, True, 610, 1114, 324.31530303347233, 0, 0, 0, 0, 0, 0, 0.050769463
1529944425.8672295, 2, True, 619, 1111, 352.86306060669443, 0, 0, 0, 0, 0, 0, 0.049649183
1529944425.9072924, 2, True, 619, 1111, 352.86306060669443, 0, 0, 0, 0, 0, 0, 0.056149825
1529944425.9475398, 2, True, 629, 1110, 341.5722031352044, 0, 0, 0, 0, 0, 0, 0.05803073
1529944425.9877348, 2, True, 629, 1110, 341.5722031352044, 0, 0, 0, 0, 0, 0, 0.058082808
1529944426.0273123, 2, True, 640, 1110, 341.56648824711124, 0, 0, 0, 0, 0, 0, 0.06438815
1529944426.0669181, 2, True, 640, 1110, 341.56648824711124, 0, 0, 0, 0, 0, 0, 0.06468853
1529944426.106606, 2, True, 650, 1111, 356.3132976494223, 0, 0, 0, 0, 0, 0, 0.065281294
1529944426.1461823, 2, True, 650, 1111, 356.3132976494223, 0, 0, 0, 0, 0, 0, 0.063922614
1529944426.186297, 2, True, 661, 1112, 359.26265952988444, 0, 0, 0, 0, 0, 0, 0.05657319
1529944426.2258945, 2, True, 661, 1112, 359.26265952988444, 0, 0, 0, 0, 0, 0, 0.05628851
1529944426.2655175, 2, True, 672, 1114, 359.8525319059769, 0, 0, 0, 0, 0, 0, 0.060313195
1529944426.3051324, 2, True, 672, 1114, 359.8525319059769, 0, 0, 0, 0, 0, 0, 0.056868084
1529944426.345236, 2, True, 684, 1117, 359.9705063811954, 0, 0, 0, 0, 0, 0, 0.062819906
1529944426.3854764, 2, True, 684, 1117, 359.9705063811954, 0, 0, 0, 0, 0, 0, 0.06695525
1529944426.425586, 2, True, 695, 1120, 21.2461372692365, 0, 0, 0, 0, 0, 0, 0.06674002
1529944426.4651687, 2, True, 706, 1124, 25.50126226032264, 0, 0, 0, 0, 0, 0, -0.03641655
1529944426.5057688, 2, True, 706, 1124, 25.50126226032264, 0, 0, 0, 0, 0, 0, -0.20944266
1529944426.5454454, 2, True, 717, 1128, 5.100252452064531, 0, 0, 0, 0, 0, 0, -0.10865961
1529944426.5850945, 2, True, 717, 1128, 5.100252452064531, 0, 0, 0, 0, 0, 0, -0.018426629
1529944426.6252398, 2, True, 728, 1134, 26.62435564106722, 0, 0, 0, 0, 0, 0, -0.019937675
1529944426.6654923, 2, True, 728, 1134, 26.62435564106722, 0, 0, 0, 0, 0, 0, -0.031104682
1529944426.7051, 2, True, 737, 1141, 54.081184192332906, 0, 0, 0, 0, 0, 0, -0.010599472
1529944426.7442288, 2, True, 737, 1141, 54.081184192332906, 0, 0, 0, 0, 0, 0, 0.005291591
1529944426.7843738, 2, True, 747, 1148, 61.564192717661705, 0, 0, 0, 0, 0, 0, 0.032019097
1529944426.8240464, 2, True, 747, 1148, 61.564192717661705, 0, 0, 0, 0, 0, 0, 0.04642155
1529944426.8631215, 2, True, 755, 1156, 84.31283854353234, 0, 0, 0, 0, 0, 0, 0.047760203
1529944426.9027312, 2, True, 762, 1164, 88.86256770870646, 0, 0, 0, 0, 0, 0, -0.1835155
1529944426.94307, 2, True, 762, 1164, 88.86256770870646, 0, 0, 0, 0, 0, 0, -0.2961937
1529944426.983878, 2, True, 762, 1164, 88.86256770870646, 0, 0, 0, 0, 0, 0, -0.26497653
1529944427.0234718, 2, True, 770, 1172, 89.77251354174129, 0, 0, 0, 0, 0, 0, -0.17036095
1529944427.0637221, 2, True, 770, 1172, 89.77251354174129, 0, 0, 0, 0, 0, 0, 0.024596618
1529944427.1033387, 2, True, 775, 1182, 89.95450270834826, 0, 0, 0, 0, 0, 0, 0.017204076
1529944427.1429327, 2, True, 775, 1182, 89.95450270834826, 0, 0, 0, 0, 0, 0, -0.012434731
1529944427.182538, 2, True, 781, 1191, 83.91518729585312, 0, 0, 0, 0, 0, 0, 0.008257871
1529944427.222206, 2, True, 781, 1191, 83.91518729585312, 0, 0, 0, 0, 0, 0, 0.050325338
1529944427.26131, 2, True, 785, 1201, 88.78303745917063, 0, 0, 0, 0, 0, 0, 0.039840706
1529944427.3004258, 2, True, 785, 1201, 88.78303745917063, 0, 0, 0, 0, 0, 0, 0.031680603
1529944427.340662, 2, True, 788, 1211, 89.75660749183413, 0, 0, 0, 0, 0, 0, 0.022597386
1529944427.3797586, 2, True, 788, 1211, 89.75660749183413, 0, 0, 0, 0, 0, 0, 0.010905403
1529944427.4193645, 2, True, 791, 1221, 89.95132149836682, 0, 0, 0, 0, 0, 0, -0.00065744657
1529944427.4589696, 2, True, 791, 1221, 89.95132149836682, 0, 0, 0, 0, 0, 0, -0.007196775
1529944427.4991896, 2, True, 795, 1231, 89.99026429967337, 0, 0, 0, 0, 0, 0, -0.013727194
1529944427.5393245, 2, True, 795, 1231, 89.99026429967337, 0, 0, 0, 0, 0, 0, -0.01668532
1529944427.5784712, 2, True, 797, 1242, 89.99805285993467, 0, 0, 0, 0, 0, 0, -0.020272456
1529944427.618578, 2, True, 797, 1242, 89.99805285993467, 0, 0, 0, 0, 0, 0, -0.022316277
1529944427.6576807, 2, True, 800, 1253, 89.99961057198693, 0, 0, 0, 0, 0, 0, -0.02471163
1529944427.6974437, 2, True, 802, 1264, 89.99992211439739, 0, 0, 0, 0, 0, 0, -0.025288725
1529944427.7368922, 2, True, 802, 1264, 89.99992211439739, 0, 0, 0, 0, 0, 0, -0.02509159
1529944427.7773898, 2, True, 805, 1275, 85.43151028810045, 0, 0, 0, 0, 0, 0, -0.025329584
1529944427.817117, 2, True, 805, 1275, 85.43151028810045, 0, 0, 0, 0, 0, 0, -0.02604119
1529944427.8567226, 2, True, 808, 1286, 89.08630205762009, 0, 0, 0, 0, 0, 0, -0.026321689
1529944427.8963342, 2, True, 808, 1286, 89.08630205762009, 0, 0, 0, 0, 0, 0, -0.025980936
1529944427.935456, 2, True, 812, 1297, 89.81726041152402, 0, 0, 0, 0, 0, 0, -0.025519539
1529944427.9750729, 2, True, 812, 1297, 89.81726041152402, 0, 0, 0, 0, 0, 0, -0.025302924
1529944428.0146542, 2, True, 817, 1308, 77.75935331870951, 0, 0, 0, 0, 0, 0, -0.025335789
1529944428.0537574, 2, True, 821, 1318, 87.55187066374191, 0, 0, 0, 0, 0, 0, -0.026284764
1529944428.0933633, 2, True, 821, 1318, 87.55187066374191, 0, 0, 0, 0, 0, 0, -0.02564975
1529944428.1329956, 2, True, 828, 1328, 68.258333191086, 0, 0, 0, 0, 0, 0, -0.024865605
1529944428.172127, 2, True, 828, 1328, 68.258333191086, 0, 0, 0, 0, 0, 0, -0.024930056
1529944428.212222, 2, True, 836, 1338, 64.39962725774096, 0, 0, 0, 0, 0, 0, -0.024378452
1529944428.252432, 2, True, 836, 1338, 64.39962725774096, 0, 0, 0, 0, 0, 0, -0.022587474
1529944428.2920847, 2, True, 845, 1348, 59.59392820800845, 0, 0, 0, 0, 0, 0, -0.021598702
1529944428.3318217, 2, True, 845, 1348, 59.59392820800845, 0, 0, 0, 0, 0, 0, -0.019225938
1529944428.3724377, 2, True, 845, 1348, 59.59392820800845, 0, 0, 0, 0, 0, 0, -0.017178034
1529944428.4125364, 2, True, 855, 1357, 56.96673720122752, 0, 0, 0, 0, 0, 0, -0.016341113
1529944428.45215, 2, True, 855, 1357, 56.96673720122752, 0, 0, 0, 0, 0, 0, -0.015268654
1529944428.4922245, 2, True, 866, 1365, 53.46905934491385, 0, 0, 0, 0, 0, 0, -0.014595487
1529944428.5318587, 2, True, 866, 1365, 53.46905934491385, 0, 0, 0, 0, 0, 0, -0.01217916
1529944428.5714939, 2, True, 880, 1371, 46.693816726006695, 0, 0, 0, 0, 0, 0, -0.01049906
1529944428.6116014, 2, True, 880, 1371, 46.693816726006695, 0, 0, 0, 0, 0, 0, -0.008308362
1529944428.6516871, 2, True, 893, 1377, 9.338763345201336, 0, 0, 0, 0, 0, 0, -0.007515364
1529944428.6918252, 2, True, 893, 1377, 9.338763345201336, 0, 0, 0, 0, 0, 0, -0.0045057605
1529944428.731561, 2, True, 909, 1382, 1.867752669040267, 0, 0, 0, 0, 0, 0, -0.0060290503
1529944428.7712245, 2, True, 924, 1386, 17.203553934177986, 0, 0, 0, 0, 0, 0, -0.013978785
1529944428.8113036, 2, True, 924, 1386, 17.203553934177986, 0, 0, 0, 0, 0, 0, -0.015367982
1529944428.8514104, 2, True, 941, 1388, 3.440710786835597, 0, 0, 0, 0, 0, 0, -0.015364812
1529944428.8907323, 2, True, 941, 1388, 3.440710786835597, 0, 0, 0, 0, 0, 0, -0.019640332
1529944428.9305158, 2, True, 959, 1388, 0.6881421573671198, 0, 0, 0, 0, 0, 0, -0.036793366
1529944428.9699426, 2, True, 959, 1388, 0.6881421573671198, 0, 0, 0, 0, 0, 0, -0.06073838
1529944429.009548, 2, True, 976, 1385, 0.13762843147342396, 0, 0, 0, 0, 0, 0, -0.10146071
1529944429.0497386, 2, True, 976, 1385, 0.13762843147342396, 0, 0, 0, 0, 0, 0, -0.15022163
1529944429.0894759, 2, True, 994, 1381, 0.027525686294684784, 0, 0, 0, 0, 0, 0, -0.18949105
1529944429.128632, 2, True, 994, 1381, 0.027525686294684784, 0, 0, 0, 0, 0, 0, -0.24685258
1529944429.1687396, 2, True, 1012, 1374, 0.0055051372589369554, 0, 0, 0, 0, 0, 0, -0.27350536
1529944429.2088733, 2, True, 1012, 1374, 0.0055051372589369554, 0, 0, 0, 0, 0, 0, -0.35595876
1529944429.2485077, 2, True, 1029, 1366, 0.0011010274517873914, 0, 0, 0, 0, 0, 0, -0.43858
1529944429.288614, 2, True, 1029, 1366, 0.0011010274517873914, 0, 0, 0, 0, 0, 0, -0.5238263
1529944429.3284721, 2, True, 1044, 1356, 288.00022020549034, 0, 0, 0, 0, 0, 0, -0.6144626
1529944429.3680787, 2, True, 1044, 1356, 288.00022020549034, 0, 0, 0, 0, 0, 0, -0.08383884
1529944429.4076836, 2, True, 1057, 1345, 291.04117489235955, 0, 0, 0, 0, 0, 0, 0.018343506
1529944429.4478052, 2, True, 1069, 1331, 274.2082349784719, 0, 0, 0, 0, 0, 0, -0.007633231
1529944429.4878967, 2, True, 1069, 1331, 274.2082349784719, 0, 0, 0, 0, 0, 0, -0.066208616
1529944429.528004, 2, True, 1079, 1319, 281.08506436133393, 0, 0, 0, 0, 0, 0, -0.14186536
1529944429.5686111, 2, True, 1086, 1306, 272.21701287226676, 0, 0, 0, 0, 0, 0, -0.069200926
1529944429.6087182, 2, True, 1086, 1306, 272.21701287226676, 0, 0, 0, 0, 0, 0, -0.06836145
1529944429.6479945, 2, True, 1091, 1292, 270.44340257445333, 0, 0, 0, 0, 0, 0, -0.015585366
1529944429.6882343, 2, True, 1091, 1292, 270.44340257445333, 0, 0, 0, 0, 0, 0, 0.008587396
1529944429.7279062, 2, True, 1092, 1279, 262.0822943970075, 0, 0, 0, 0, 0, 0, 0.0060998304
1529944429.7682245, 2, True, 1092, 1279, 262.0822943970075, 0, 0, 0, 0, 0, 0, -0.008193602
1529944429.8085642, 2, True, 1093, 1266, 268.4164588794015, 0, 0, 0, 0, 0, 0, 0.0032194823
1529944429.848213, 2, True, 1093, 1266, 268.4164588794015, 0, 0, 0, 0, 0, 0, 0.017127607
1529944429.8873816, 2, True, 1091, 1255, 269.6832917758803, 0, 0, 0, 0, 0, 0, 0.01381857
1529944429.926982, 2, True, 1091, 1255, 269.6832917758803, 0, 0, 0, 0, 0, 0, 0.0040879636
1529944429.9665887, 2, True, 1088, 1243, 251.84076530048762, 0, 0, 0, 0, 0, 0, -0.0023484442
1529944430.0061934, 2, True, 1084, 1232, 245.11611211843515, 0, 0, 0, 0, 0, 0, 0.0011249108
1529944430.045798, 2, True, 1084, 1232, 245.11611211843515, 0, 0, 0, 0, 0, 0, 0.0065398873
1529944430.085495, 2, True, 1077, 1223, 237.0296074543152, 0, 0, 0, 0, 0, 0, 0.009502167
1529944430.125069, 2, True, 1077, 1223, 237.0296074543152, 0, 0, 0, 0, 0, 0, 0.00104174
1529944430.1654289, 2, True, 1068, 1213, 237.80161728727225, 0, 0, 0, 0, 0, 0, 0.00058929616
1529944430.2054763, 2, True, 1068, 1213, 237.80161728727225, 0, 0, 0, 0, 0, 0, -0.00015058367
1529944430.2452047, 2, True, 1057, 1206, 227.56032204735092, 0, 0, 0, 0, 0, 0, 0.0003245249
1529944430.2848558, 2, True, 1057, 1206, 227.56032204735092, 0, 0, 0, 0, 0, 0, 0.0011888143
1529944430.3245718, 2, True, 1045, 1198, 219.5669289361411, 0, 0, 0, 0, 0, 0, 0.0011771765
1529944430.3642712, 2, True, 1045, 1198, 219.5669289361411, 0, 0, 0, 0, 0, 0, 0.002807645
1529944430.4038756, 2, True, 1035, 1190, 223.91338719733184, 0, 0, 0, 0, 0, 0, 0.0043670465
1529944430.443529, 2, True, 1035, 1190, 223.91338719733184, 0, 0, 0, 0, 0, 0, 0.005552359
1529944430.483163, 2, True, 1023, 1184, 217.21281782275096, 0, 0, 0, 0, 0, 0, 0.0059779845
1529944430.523274, 2, True, 1023, 1184, 217.21281782275096, 0, 0, 0, 0, 0, 0, 0.006568102
1529944430.562571, 2, True, 1011, 1180, 215.43617450390965, 0, 0, 0, 0, 0, 0, 0.0066705537
1529944430.6021767, 2, True, 998, 1175, 208.33927584244432, 0, 0, 0, 0, 0, 0, 0.0066818045
1529944430.641917, 2, True, 998, 1175, 208.33927584244432, 0, 0, 0, 0, 0, 0, 0.0072644027
1529944430.6815572, 2, True, 986, 1171, 180.0, 0, 0, 0, 0, 0, 0, 0.0077692545
1529944430.7216594, 2, True, 986, 1171, 180.0, 0, 0, 0, 0, 0, 0, 0.0090876175
1529944430.7617662, 2, True, 973, 1168, 201.25203776252025, 0, 0, 0, 0, 0, 0, 0.010674516
1529944430.8013713, 2, True, 973, 1168, 201.25203776252025, 0, 0, 0, 0, 0, 0, 0.011469364
1529944430.8414812, 2, True, 959, 1166, 184.25040755250404, 0, 0, 0, 0, 0, 0, 0.011105742
1529944430.8812106, 2, True, 959, 1166, 184.25040755250404, 0, 0, 0, 0, 0, 0, 0.0120661585
1529944430.9208162, 2, True, 946, 1165, 180.85008151050081, 0, 0, 0, 0, 0, 0, 0.012519463
1529944430.9604645, 2, True, 946, 1165, 180.85008151050081, 0, 0, 0, 0, 0, 0, 0.013654018
1529944431.0001628, 2, True, 932, 1165, 180.17001630210015, 0, 0, 0, 0, 0, 0, 0.014785705
1529944431.0402668, 2, True, 932, 1165, 180.17001630210015, 0, 0, 0, 0, 0, 0, 0.015473241
1529944431.0804062, 2, True, 920, 1165, 180.03400326042004, 0, 0, 0, 0, 0, 0, 0.016134148
1529944431.1210122, 2, True, 920, 1165, 180.03400326042004, 0, 0, 0, 0, 0, 0, 0.016711872
1529944431.1605868, 2, True, 907, 1166, 187.57665716955555, 0, 0, 0, 0, 0, 0, 0.015882552
1529944431.200193, 2, True, 895, 1168, 181.51533143391111, 0, 0, 0, 0, 0, 0, 0.01420745
1529944431.2394805, 2, True, 895, 1168, 181.51533143391111, 0, 0, 0, 0, 0, 0, 0.0141743785
1529944431.2790878, 2, True, 883, 1171, 180.3030662867822, 0, 0, 0, 0, 0, 0, 0.01381627
1529944431.3187222, 2, True, 883, 1171, 180.3030662867822, 0, 0, 0, 0, 0, 0, 0.013514625
1529944431.3583555, 2, True, 872, 1173, 180.06061325735644, 0, 0, 0, 0, 0, 0, 0.013690562
1529944431.3984578, 2, True, 872, 1173, 180.06061325735644, 0, 0, 0, 0, 0, 0, 0.016375784
1529944431.4385645, 2, True, 861, 1175, 180.0121226514713, 0, 0, 0, 0, 0, 0, 0.015018082
1529944431.479186, 2, True, 861, 1175, 180.0121226514713, 0, 0, 0, 0, 0, 0, 0.013366655
1529944431.518791, 2, True, 851, 1179, 180.00242453029426, 0, 0, 0, 0, 0, 0, 0.013665605
1529944431.5579786, 2, True, 839, 1183, 180.00048490605886, 0, 0, 0, 0, 0, 0, 0.01447238
1529944431.5975, 2, True, 839, 1183, 180.00048490605886, 0, 0, 0, 0, 0, 0, 0.014996537
1529944431.6376379, 2, True, 828, 1187, 180.00009698121178, 0, 0, 0, 0, 0, 0, 0.015300615
1529944431.6769, 2, True, 828, 1187, 180.00009698121178, 0, 0, 0, 0, 0, 0, 0.016576765
1529944431.716817, 2, True, 828, 1187, 180.00009698121178, 0, 0, 0, 0, 0, 0, 0.016259383
1529944431.7559214, 2, True, 818, 1193, 180.00001939624235, 0, 0, 0, 0, 0, 0, 0.016363537
1529944431.7950246, 2, True, 818, 1193, 180.00001939624235, 0, 0, 0, 0, 0, 0, 0.016323596
1529944431.8341293, 2, True, 806, 1199, 180.00000387924848, 0, 0, 0, 0, 0, 0, 0.015220317
1529944431.8732638, 2, True, 806, 1199, 180.00000387924848, 0, 0, 0, 0, 0, 0, 0.014719754
1529944431.9135013, 2, True, 794, 1205, 180.00000077584968, 0, 0, 0, 0, 0, 0, 0.014608204
1529944431.9531376, 2, True, 783, 1212, 180.00000015516994, 0, 0, 0, 0, 0, 0, 0.014613404
1529944431.9932132, 2, True, 783, 1212, 180.00000015516994, 0, 0, 0, 0, 0, 0, 0.015461121
1529944432.0324078, 2, True, 772, 1218, 180.00000003103398, 0, 0, 0, 0, 0, 0, 0.01590967
1529944432.0719545, 2, True, 772, 1218, 180.00000003103398, 0, 0, 0, 0, 0, 0, 0.017612513
1529944432.112099, 2, True, 760, 1223, 180.0000000062068, 0, 0, 0, 0, 0, 0, 0.018511824
1529944432.152232, 2, True, 760, 1223, 180.0000000062068, 0, 0, 0, 0, 0, 0, 0.021359418
1529944432.1918817, 2, True, 748, 1230, 180.00000000124135, 0, 0, 0, 0, 0, 0, 0.022455553
1529944432.2314787, 2, True, 748, 1230, 180.00000000124135, 0, 0, 0, 0, 0, 0, 0.025802864
1529944432.2715557, 2, True, 736, 1234, 180.00000000024826, 0, 0, 0, 0, 0, 0, 0.026974501
1529944432.3118343, 2, True, 724, 1239, 180.00000000004965, 0, 0, 0, 0, 0, 0, 0.028509097
1529944432.3518353, 2, True, 724, 1239, 180.00000000004965, 0, 0, 0, 0, 0, 0, 0.034144465
1529944432.3914413, 2, True, 711, 1243, 180.00000000000992, 0, 0, 0, 0, 0, 0, 0.034812506
1529944432.4310458, 2, True, 711, 1243, 180.00000000000992, 0, 0, 0, 0, 0, 0, 0.04155056
1529944432.4706523, 2, True, 701, 1247, 180.000000000002, 0, 0, 0, 0, 0, 0, 0.04368687
1529944432.510758, 2, True, 701, 1247, 180.000000000002, 0, 0, 0, 0, 0, 0, 0.0486325
1529944432.5504253, 2, True, 689, 1250, 180.0000000000004, 0, 0, 0, 0, 0, 0, 0.047792286
1529944432.5900588, 2, True, 678, 1252, 180.00000000000009, 0, 0, 0, 0, 0, 0, 0.050290108
1529944432.6301644, 2, True, 678, 1252, 180.00000000000009, 0, 0, 0, 0, 0, 0, 0.058266234
1529944432.6697428, 2, True, 667, 1253, 180.00000000000003, 0, 0, 0, 0, 0, 0, 0.057443026
1529944432.7093477, 2, True, 656, 1253, 194.7479635417434, 0, 0, 0, 0, 0, 0, 0.06256539
1529944432.749119, 2, True, 656, 1253, 194.7479635417434, 0, 0, 0, 0, 0, 0, 0.06708543
1529944432.7895634, 2, True, 656, 1253, 194.7479635417434, 0, 0, 0, 0, 0, 0, 0.06697088
1529944432.8291702, 2, True, 656, 1253, 194.7479635417434, 0, 0, 0, 0, 0, 0, 0.06738072
1529944432.8688126, 2, True, 645, 1252, 207.32203354960734, 0, 0, 0, 0, 0, 0, 0.06506484
1529944432.9085515, 2, True, 645, 1252, 207.32203354960734, 0, 0, 0, 0, 0, 0, 0.06945945
1529944432.948658, 2, True, 634, 1251, 210.23540813443122, 0, 0, 0, 0, 0, 0, 0.066513404
1529944432.9882905, 2, True, 634, 1251, 210.23540813443122, 0, 0, 0, 0, 0, 0, 0.07389087
1529944433.0280063, 2, True, 634, 1251, 210.23540813443122, 0, 0, 0, 0, 0, 0, 0.07032649
1529944433.0682874, 2, True, 624, 1249, 216.10195822797706, 0, 0, 0, 0, 0, 0, 0.07195832
1529944433.1082714, 2, True, 624, 1249, 216.10195822797706, 0, 0, 0, 0, 0, 0, 0.080550134
1529944433.1481073, 2, True, 614, 1245, 223.2203967883255, 0, 0, 0, 0, 0, 0, 0.08198405
1529944433.1876516, 2, True, 614, 1245, 223.2203967883255, 0, 0, 0, 0, 0, 0, 0.09735828
1529944433.2278614, 2, True, 605, 1241, 260.6440793576651, 0, 0, 0, 0, 0, 0, 0.1144895
1529944433.2676759, 2, True, 605, 1241, 260.6440793576651, 0, 0, 0, 0, 0, 0, 0.13298638
1529944433.3072548, 2, True, 597, 1236, 243.35781447476845, 0, 0, 0, 0, 0, 0, 0.14134301
1529944433.3474102, 2, True, 597, 1236, 243.35781447476845, 0, 0, 0, 0, 0, 0, 0.1648727
1529944433.386894, 2, True, 591, 1229, 264.6715628949537, 0, 0, 0, 0, 0, 0, 0.18145783
1529944433.4265046, 2, True, 591, 1229, 264.6715628949537, 0, 0, 0, 0, 0, 0, 0.19163238
1529944433.4660828, 2, True, 586, 1222, 268.9343125789907, 0, 0, 0, 0, 0, 0, 0.19164832
1529944433.5067186, 2, True, 581, 1214, 269.78686251579813, 0, 0, 0, 0, 0, 0, 0.1898338
1529944433.5463545, 2, True, 581, 1214, 269.78686251579813, 0, 0, 0, 0, 0, 0, 0.19026124
1529944433.5859327, 2, True, 581, 1214, 269.78686251579813, 0, 0, 0, 0, 0, 0, 0.19982171
1529944433.6250372, 2, True, 581, 1206, 269.9573725031596, 0, 0, 0, 0, 0, 0, 0.20257108
1529944433.6656725, 2, True, 581, 1198, 269.9914745006319, 0, 0, 0, 0, 0, 0, 0.19568092
1529944433.705783, 2, True, 581, 1198, 269.9914745006319, 0, 0, 0, 0, 0, 0, 0.19286513
1529944433.7458887, 2, True, 584, 1190, 277.5681568871323, 0, 0, 0, 0, 0, 0, 0.19833513
1529944433.785522, 2, True, 584, 1190, 277.5681568871323, 0, 0, 0, 0, 0, 0, 0.18722366
1529944433.8261023, 2, True, 590, 1183, 292.7656723190888, 0, 0, 0, 0, 0, 0, 0.17510116
1529944433.8657079, 2, True, 590, 1183, 292.7656723190888, 0, 0, 0, 0, 0, 0, 0.16517462
1529944433.9056394, 2, True, 597, 1177, 299.32414607096734, 0, 0, 0, 0, 0, 0, 0.15327492
1529944433.945292, 2, True, 597, 1177, 299.32414607096734, 0, 0, 0, 0, 0, 0, 0.12579487
1529944433.9854407, 2, True, 607, 1172, 311.8648239156231, 0, 0, 0, 0, 0, 0, 0.113505945
1529944434.025032, 2, True, 607, 1172, 311.8648239156231, 0, 0, 0, 0, 0, 0, 0.08889869
1529944434.064814, 2, True, 617, 1168, 350.37296478312464, 0, 0, 0, 0, 0, 0, 0.07977102
1529944434.1044514, 2, True, 630, 1165, 332.47028481490725, 0, 0, 0, 0, 0, 0, 0.083324894
1529944434.1445255, 2, True, 630, 1165, 332.47028481490725, 0, 0, 0, 0, 0, 0, 0.065579176
1529944434.1839676, 2, True, 643, 1165, 337.05293176446645, 0, 0, 0, 0, 0, 0, 0.056113932
1529944434.2235863, 2, True, 643, 1165, 337.05293176446645, 0, 0, 0, 0, 0, 0, 0.055389777
1529944434.2631917, 2, True, 657, 1164, 355.4105863528933, 0, 0, 0, 0, 0, 0, 0.052929696
1529944434.3032978, 2, True, 672, 1166, 359.0821172705787, 0, 0, 0, 0, 0, 0, 0.055374205
1529944434.342944, 2, True, 672, 1166, 359.0821172705787, 0, 0, 0, 0, 0, 0, 0.05590445
1529944434.382719, 2, True, 688, 1169, 359.81642345411575, 0, 0, 0, 0, 0, 0, 0.056618337
1529944434.422187, 2, True, 688, 1169, 359.81642345411575, 0, 0, 0, 0, 0, 0, 0.05983828
1529944434.4627242, 2, True, 704, 1174, 359.9632846908232, 0, 0, 0, 0, 0, 0, 0.060224038
1529944434.5026903, 2, True, 704, 1174, 359.9632846908232, 0, 0, 0, 0, 0, 0, 0.060018815
1529944434.5422685, 2, True, 720, 1180, 359.99265693816466, 0, 0, 0, 0, 0, 0, 0.05948555
1529944434.5820234, 2, True, 720, 1180, 359.99265693816466, 0, 0, 0, 0, 0, 0, 0.060164377
1529944434.6211274, 2, True, 735, 1188, 25.602837200423664, 0, 0, 0, 0, 0, 0, 0.05735741
1529944434.6607323, 2, True, 752, 1196, 26.37260838174712, 0, 0, 0, 0, 0, 0, -0.09384981
1529944434.6998963, 2, True, 752, 1196, 26.37260838174712, 0, 0, 0, 0, 0, 0, -0.29956278
1529944434.7394822, 2, True, 767, 1205, 38.223261808917144, 0, 0, 0, 0, 0, 0, -0.15626773
1529944434.7792335, 2, True, 767, 1205, 38.223261808917144, 0, 0, 0, 0, 0, 0, -0.021234382
1529944434.8189025, 2, True, 767, 1205, 38.223261808917144, 0, 0, 0, 0, 0, 0, -0.019328538
1529944434.858663, 2, True, 782, 1215, 7.644652361783429, 0, 0, 0, 0, 0, 0, -0.010541903
1529944434.8989282, 2, True, 782, 1215, 7.644652361783429, 0, 0, 0, 0, 0, 0, 0.015784575
1529944434.9385471, 2, True, 782, 1215, 7.644652361783429, 0, 0, 0, 0, 0, 0, 0.03295875
1529944434.9781666, 2, True, 797, 1225, 40.58018806475218, 0, 0, 0, 0, 0, 0, 0.064662755
1529944435.018207, 2, True, 797, 1225, 40.58018806475218, 0, 0, 0, 0, 0, 0, 0.079587944
1529944435.0583827, 2, True, 813, 1236, 8.116037612950436, 0, 0, 0, 0, 0, 0, -0.14360796
1529944435.098489, 2, True, 828, 1246, 1.6232075225900884, 0, 0, 0, 0, 0, 0, -0.25964168
