# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529965827.6072912, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.09104003757238388, -0.0
1529965827.6468914, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.18288573622703552, 0.08781737834215164, -0.0
1529965827.6874638, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.18288573622703552, 0.08781737834215164, -0.0
1529965827.7327375, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.18288573622703552, 0.08781737834215164, -0.0
1529965827.7774663, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19255371391773224, 0.09104003757238388, -0.0
1529965827.8171806, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.1893310546875, 0.08942870795726776, -0.0
1529965827.8578384, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.17885741591453552, 0.08942870795726776, -0.0
1529965827.904803, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.16354979574680328, 0.088623046875, -0.0
1529965827.9449112, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.15227051079273224, 0.088623046875, -0.0
1529965827.9855196, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.15629883110523224, 0.09023437649011612, -0.0
1529965828.0254848, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.15629883110523224, 0.09023437649011612, -0.0
1529965828.0656183, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.15227051079273224, 0.0926513671875, -0.0
1529965828.1095502, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.14743651449680328, 0.08942870795726776, -0.0
1529965828.1496816, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.14824219048023224, 0.08942870795726776, -0.0
1529965828.189321, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.13615722954273224, 0.08942870795726776, -0.0
1529965828.2293985, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.14260253310203552, 0.09023437649011612, -0.0
1529965828.2684498, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.13212890923023224, 0.09023437649011612, -0.0
1529965828.3084862, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.14340819418430328, 0.09023437649011612, -0.0
1529965828.348671, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.14340819418430328, 0.09023437649011612, -0.0
1529965828.388889, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.14179687201976776, 0.09023437649011612, -0.0
1529965828.4289832, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.14340819418430328, 0.10231933742761612, -0.0
1529965828.4685297, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.14582519233226776, 0.10795897990465164, -0.0
1529965828.5076292, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.14824219048023224, 0.11118163913488388, -0.0
1529965828.5473804, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.14824219048023224, 0.11118163913488388, -0.0
1529965828.587126, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.14824219048023224, 0.11118163913488388, -0.0
1529965828.6279233, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.14824219048023224, 0.11118163913488388, -0.0
1529965828.6669655, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.22719725966453552, 0.11843261867761612, -0.0
1529965828.7069366, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.21430663764476776, 0.11601562052965164, -0.0
1529965828.7465248, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.22880859673023224, 0.10715331882238388, -0.0
1529965828.7861152, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.2215576171875, 0.11520995944738388, -0.0
1529965828.826019, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.2135009765625, 0.11601562052965164, -0.0
1529965828.8655787, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.201416015625, 0.11520995944738388, -0.0
1529965828.9058158, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.21430663764476776, 0.11440429836511612, -0.0
1529965828.9513652, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.21430663764476776, 0.11440429836511612, -0.0
1529965828.9904997, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.21430663764476776, 0.11440429836511612, -0.0
1529965829.035801, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.21430663764476776, 0.11440429836511612, -0.0
1529965829.0841036, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.21430663764476776, 0.11440429836511612, -0.0
1529965829.1258144, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.21430663764476776, 0.11440429836511612, -0.0
1529965829.164942, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.21430663764476776, 0.11440429836511612, -0.0
1529965829.2042818, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19899901747703552, 0.11359862983226776, -0.0
1529965829.2434454, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.104736328125, -0.0
1529965829.283051, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.104736328125, -0.0
1529965829.322885, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.104736328125, -0.0
1529965829.3624644, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19658203423023224, 0.104736328125, -0.0
1529965829.402665, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.1973876953125, 0.11520995944738388, -0.0
1529965829.4424772, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.11279296875, -0.0
1529965829.4820192, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.11279296875, -0.0
1529965829.5211034, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.11279296875, -0.0
1529965829.560543, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.11279296875, -0.0
1529965829.6000502, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.2054443359375, 0.11198730021715164, -0.0
1529965829.6406584, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.21188963949680328, 0.11279296875, -0.0
1529965829.6802635, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.21188963949680328, 0.11279296875, -0.0
1529965829.7195606, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.20947265625, 0.11520995944738388, -0.0
1529965829.7647283, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.20705565810203552, 0.11198730021715164, -0.0
1529965829.80531, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19819335639476776, 0.11198730021715164, -0.0
1529965829.8501277, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19819335639476776, 0.11198730021715164, -0.0
1529965829.8911312, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19819335639476776, 0.11198730021715164, -0.0
1529965829.9303627, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.2215576171875, 0.10715331882238388, -0.0
1529965829.975837, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.22075195610523224, 0.11198730021715164, -0.0
1529965830.0151045, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.217529296875, 0.11601562052965164, -0.0
1529965830.0551872, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.217529296875, 0.11601562052965164, -0.0
1529965830.0958195, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.217529296875, 0.11601562052965164, -0.0
1529965830.1363702, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.22316893935203552, 0.11601562052965164, -0.0
1529965830.1762092, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.22316893935203552, 0.11601562052965164, -0.0
1529965830.2155101, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.22236327826976776, 0.11923827975988388, -0.0
1529965830.254614, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.22236327826976776, 0.11923827975988388, -0.0
1529965830.2938359, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.22236327826976776, 0.11923827975988388, -0.0
1529965830.3338065, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.22236327826976776, 0.11923827975988388, -0.0
1529965830.3731596, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.21994628012180328, 0.13212890923023224, -0.0
1529965830.4186819, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.22236327826976776, 0.14018554985523224, -0.0
1529965830.4591978, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.2255859375, 0.15871581435203552, -0.0
1529965830.4989924, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.23283691704273224, 0.16677245497703552, -0.0
1529965830.539072, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.24492187798023224, 0.17644043266773224, -0.0
1529965830.579872, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.24492187798023224, 0.18771971762180328, -0.0
1529965830.6193748, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.24492187798023224, 0.18771971762180328, -0.0
1529965830.6590405, 1, False, 1020, 1458, 89.45747016957799, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.24250487983226776, 0.20947265625, -0.0
1529965830.7021554, 1, True, 509, 456, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.2296142578125, 0.22800292074680328, -0.0
1529965830.7467735, 1, True, 513, 458, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.22880859673023224, 0.2553955018520355, -0.0
1529965830.7863789, 1, True, 518, 460, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.22880859673023224, 0.2553955018520355, -0.0
1529965830.8259847, 1, True, 520, 462, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.22880859673023224, 0.2553955018520355, -0.0
1529965830.8650882, 1, True, 520, 462, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.22880859673023224, 0.2553955018520355, -0.0
1529965830.9046938, 1, True, 523, 465, 234.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.22880859673023224, 0.2553955018520355, -0.0
1529965830.9437978, 1, True, 523, 466, 262.8, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.21591795980930328, 0.43425291776657104, -0.0
1529965830.9829023, 1, True, 426, 453, 268.56, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.21591795980930328, 0.43425291776657104, -0.0
1529965831.0220058, 1, True, 288, 1342, 157.55646031579732, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.2054443359375, 0.4173339903354645, -0.0
1529965831.0616107, 1, False, 288, 1342, 157.55646031579732, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.19577635824680328, 0.378662109375, -0.0
1529965831.1012163, 1, False, 288, 1342, 157.55646031579732, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.18369139730930328, 0.35771483182907104, -0.0
1529965831.140822, 1, False, 288, 1342, 157.55646031579732, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.18691405653953552, 0.3319335877895355, -0.0
1529965831.1804273, 1, True, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.18771971762180328, 0.31098631024360657, -0.0
1529965831.2200322, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.18771971762180328, 0.31098631024360657, -0.0
1529965831.2596369, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.18771971762180328, 0.31098631024360657, -0.0
1529965831.2992425, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.18771971762180328, 0.31098631024360657, -0.0
1529965831.3428588, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.22316893935203552, 0.2956787049770355, -0.0
1529965831.3824635, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.24008788168430328, 0.2779541015625, -0.0
1529965831.423075, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.24008788168430328, 0.2779541015625, -0.0
1529965831.4625278, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.24008788168430328, 0.2779541015625, -0.0
1529965831.5019398, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.2578125, 0.27070310711860657, -0.0
1529965831.5461638, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.25297850370407104, 0.25700682401657104, -0.0
1529965831.585268, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.25861814618110657, 0.2682861387729645, -0.0
1529965831.624901, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.2618408203125, 0.2674804627895355, -0.0
1529965831.670086, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.2618408203125, 0.2674804627895355, -0.0
1529965831.7101817, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.2618408203125, 0.2674804627895355, -0.0
1529965831.7501638, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.2618408203125, 0.2674804627895355, -0.0
1529965831.7902427, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.2562011778354645, 0.29326170682907104, -0.0
1529965831.8301644, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.2537841796875, 0.33515623211860657, -0.0
1529965831.8693092, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.2562011778354645, 0.3681884706020355, -0.0
1529965831.9089155, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.2562011778354645, 0.3681884706020355, -0.0
1529965831.951808, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.2562011778354645, 0.3681884706020355, -0.0
1529965831.9919508, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.2562011778354645, 0.3681884706020355, -0.0
1529965832.0313375, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.23928222060203552, 0.4133056700229645, -0.0
1529965832.0711248, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.249755859375, 0.427001953125, -0.0
1529965832.110828, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.249755859375, 0.427001953125, -0.0
1529965832.150908, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.249755859375, 0.427001953125, -0.0
1529965832.1900108, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.249755859375, 0.427001953125, -0.0
1529965832.2299201, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.27312010526657104, 0.16354979574680328, -0.0
1529965832.2695963, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.26103514432907104, 0.1571044921875, -0.0
1529965832.3087, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.26909178495407104, 0.17644043266773224, -0.0
1529965832.3483064, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.27070310711860657, 0.1893310546875, -0.0
1529965832.3879113, 1, False, 173, 451, 90.0, 0.005249999929219484, -0.008750000037252903, -0.0, 0.0, 0.2578125, 0.18691405653953552, -0.0
