# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529962418.9476998, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962418.987772, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962419.0272474, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05559081956744194, -0.0
1529962419.0665386, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962419.1064932, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962419.146314, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962419.1871574, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962419.2273145, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962419.266682, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962419.3064532, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962419.3463085, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962419.386034, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962419.4259562, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962419.4663424, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962419.505861, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962419.5454032, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962419.5848074, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962419.6250226, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962419.6645494, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962419.704246, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.04833984375, 0.05881347507238388, -0.0
1529962419.7448833, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.04833984375, 0.05881347507238388, -0.0
1529962419.7840374, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.04833984375, 0.05881347507238388, -0.0
1529962419.8236513, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.04833984375, 0.05881347507238388, -0.0
1529962419.8633828, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962419.902923, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962419.942482, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962419.9821835, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962420.0215962, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962420.0608573, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962420.101044, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962420.1408453, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962420.180466, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962420.2198145, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962420.2597857, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962420.2992966, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05156249925494194, -0.0
1529962420.3387666, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962420.3784556, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962420.4180818, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962420.4581535, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962420.4982102, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962420.538124, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962420.5772283, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962420.618119, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962420.657774, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962420.6976306, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962420.7369204, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962420.776497, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962420.8159006, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962420.855521, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962420.895214, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962420.9349592, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962420.9748917, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962421.015143, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962421.0550675, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962421.0944157, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962421.1338422, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962421.1728735, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962421.2127032, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.056396484375, -0.0
1529962421.2519045, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.056396484375, -0.0
1529962421.2912135, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962421.330834, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962421.3700323, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962421.4095654, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962421.4493728, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05075683444738388, 0.056396484375, -0.0
1529962421.489368, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.056396484375, -0.0
1529962421.5293837, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962421.5693176, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962421.6083972, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962421.648489, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962421.6879857, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962421.7276857, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962421.7672288, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962421.807287, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962421.847199, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.056396484375, -0.0
1529962421.887418, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962421.9270487, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05075683444738388, 0.056396484375, -0.0
1529962421.967223, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962422.0074608, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962422.0471146, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962422.087244, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962422.1269672, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962422.166142, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962422.2061586, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962422.2461011, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.056396484375, -0.0
1529962422.2855866, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962422.3252544, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05800781026482582, -0.0
1529962422.3648107, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962422.4051764, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962422.4453552, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962422.4852777, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962422.5244522, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05075683444738388, 0.05720214918255806, -0.0
1529962422.5640583, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05075683444738388, 0.05720214918255806, -0.0
1529962422.6035044, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05075683444738388, 0.05720214918255806, -0.0
1529962422.6431785, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962422.6833074, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962422.7225072, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05800781026482582, -0.0
1529962422.7624502, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05800781026482582, -0.0
1529962422.8023531, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05800781026482582, -0.0
1529962422.8417034, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05800781026482582, -0.0
1529962422.8810134, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962422.9202244, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962422.9598987, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962422.9996016, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05881347507238388, -0.0
1529962423.0394483, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962423.0798452, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962423.1198258, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962423.1590009, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962423.1986816, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962423.238773, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962423.2791564, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962423.3195894, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962423.358772, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962423.398412, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962423.4379892, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962423.4780312, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962423.5178993, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962423.5583708, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962423.5979004, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962423.637073, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962423.6769047, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05720214918255806, -0.0
1529962423.716906, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05156249925494194, 0.05720214918255806, -0.0
1529962423.7565346, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962423.7968924, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962423.8362908, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962423.8759396, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962423.9165897, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962423.956452, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962423.995865, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05397948995232582, 0.05800781026482582, -0.0
1529962424.0354006, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962424.0749786, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962424.1150315, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962424.1548007, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962424.193972, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962424.2339, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
1529962424.2735949, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05881347507238388, -0.0
1529962424.3134274, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05397948995232582, 0.056396484375, -0.0
1529962424.354309, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05397948995232582, 0.056396484375, -0.0
1529962424.3942447, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05397948995232582, 0.056396484375, -0.0
1529962424.4333785, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05397948995232582, 0.056396484375, -0.0
1529962424.473842, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962424.5142636, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962424.554164, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.0523681640625, 0.05800781026482582, -0.0
1529962424.5933414, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05800781026482582, -0.0
1529962424.6327434, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05317382887005806, 0.05720214918255806, -0.0
1529962424.673006, 1, False, 0, 0, 0, 0.0010000000474974513, 0.0035000001080334187, -0.0, 0.0, 0.05397948995232582, 0.05720214918255806, -0.0
