# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529966911.2495635, 1, True, 915, 643, 201.3660022378067, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.7387939095497131, 0.27312010526657104, -0.0
1529966911.2936838, 1, True, 914, 645, 256.27320044756135, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.7387939095497131, 0.27312010526657104, -0.0
1529966911.3332853, 1, True, 1102, 553, 264.20338433187004, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.6662841439247131, 0.27070310711860657, -0.0
1529966911.3728907, 1, True, 1102, 553, 264.20338433187004, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.6662841439247131, 0.27070310711860657, -0.0
1529966911.4119947, 1, True, 181, 1303, 191.30992422624342, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.6662841439247131, 0.27070310711860657, -0.0
1529966911.4510987, 1, True, 797, 462, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.6743407845497131, 0.2715087831020355, -0.0
1529966911.4907038, 1, True, 797, 462, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.6743407845497131, 0.2715087831020355, -0.0
1529966911.5298076, 1, True, 799, 461, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.6743407845497131, 0.2715087831020355, -0.0
1529966911.568912, 1, True, 798, 460, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.657421886920929, 0.26909178495407104, -0.0
1529966911.6080155, 1, True, 800, 459, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.657421886920929, 0.26909178495407104, -0.0
1529966911.6476214, 1, True, 800, 459, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.657421886920929, 0.26909178495407104, -0.0
1529966911.6872263, 1, True, 798, 456, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.657421886920929, 0.26909178495407104, -0.0
1529966911.7263305, 1, True, 798, 453, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.5696044564247131, 0.26667478680610657, -0.0
1529966911.7654343, 1, True, 799, 452, 270.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.532543957233429, 0.2682861387729645, -0.0
1529966911.8095517, 1, True, 864, 469, 296.9520517646182, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.47211912274360657, 0.2674804627895355, -0.0
1529966911.849157, 1, True, 862, 468, 296.64244408416096, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.4688964784145355, 0.26667478680610657, -0.0
1529966911.8882613, 1, True, 862, 468, 296.64244408416096, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.47453612089157104, 0.265869140625, -0.0
1529966911.927867, 1, True, 861, 467, 300.0994979359757, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.42619627714157104, 0.2674804627895355, -0.0
1529966911.9674716, 1, True, 859, 467, 304.4500442929872, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.4495605528354645, 0.2682861387729645, -0.0
1529966912.0070775, 1, True, 859, 467, 304.4500442929872, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.49951171875, 0.26667478680610657, -0.0
1529966912.0466821, 1, True, 859, 467, 301.66101703121444, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.48662108182907104, 0.265869140625, -0.0
1529966912.0913007, 1, True, 859, 467, 276.3322034062429, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.5655761361122131, 0.265869140625, -0.0
1529966912.130906, 1, True, 859, 468, 199.26644068124858, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.587329089641571, 0.26506346464157104, -0.0
1529966912.1705117, 1, True, 860, 468, 183.85328813624972, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.587329089641571, 0.26506346464157104, -0.0
1529966912.2101169, 1, True, 860, 468, 183.85328813624972, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.587329089641571, 0.26506346464157104, -0.0
1529966912.249722, 1, True, 859, 468, 180.77065762724993, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.587329089641571, 0.26506346464157104, -0.0
1529966912.2888258, 1, True, 860, 471, 180.15413152545, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.6106933355331421, 0.26506346464157104, -0.0
1529966912.3284311, 1, True, 857, 465, 180.0, 0.006500000134110451, -0.014949999749660492, -0.0, 0.0, 0.5293212532997131, 0.26506346464157104, -0.0
1529966912.3725483, 1, True, 857, 463, 180.0, 0.0064500002190470695, -0.014949999749660492, -0.0, 0.0, 0.523681640625, 0.26264646649360657, -0.0
1529966912.4116526, 1, True, 858, 461, 180.0, 0.0064500002190470695, -0.014949999749660492, -0.0005000000237487257, 0.0, 0.4809814393520355, 0.26264646649360657, -0.0
1529966912.451258, 1, True, 858, 456, 90.0, 0.006399999838322401, -0.014949999749660492, -0.0005000000237487257, 0.0, 0.45439451932907104, 0.26103514432907104, -0.0
1529966912.4908633, 1, True, 858, 456, 90.0, 0.006399999838322401, -0.014949999749660492, -0.0005000000237487257, 0.0, 0.45439451932907104, 0.26103514432907104, -0.0
1529966912.5304687, 1, True, 1106, 719, 113.49857058203645, 0.006399999838322401, -0.014949999749660492, -0.0005000000237487257, 0.0, 0.45439451932907104, 0.26103514432907104, -0.0
1529966912.5695727, 1, True, 858, 456, 94.69971411640728, 0.006399999838322401, -0.014949999749660492, -0.0005000000237487257, 0.0, 0.45439451932907104, 0.26103514432907104, -0.0
1529966912.6086762, 1, True, 853, 469, 162.93994282328146, 0.006399999838322401, -0.014949999749660492, -0.0005000000237487257, 0.0, 0.45439451932907104, 0.26103514432907104, -0.0
1529966912.6537967, 1, True, 852, 473, 176.58798856465629, 0.006200000178068876, -0.014949999749660492, -0.001500000013038516, 0.0, 0.4149169921875, 0.2634521424770355, -0.0
1529966912.6934016, 1, True, 859, 474, 179.31759771293125, 0.006200000178068876, -0.014949999749660492, -0.001500000013038516, 0.0, 0.4149169921875, 0.2634521424770355, -0.0
1529966912.7330065, 1, True, 858, 477, 179.86351954258626, 0.006200000178068876, -0.014949999749660492, -0.001500000013038516, 0.0, 0.4149169921875, 0.2634521424770355, -0.0
1529966912.7726119, 1, True, 858, 477, 179.86351954258626, 0.006200000178068876, -0.014949999749660492, -0.0, 0.0, 0.45036619901657104, 0.26506346464157104, -0.0
1529966912.8122177, 1, True, 858, 481, 179.97270390851725, 0.006200000178068876, -0.014949999749660492, -0.0, 0.0, 0.4286132752895355, 0.2634521424770355, -0.0
1529966912.851824, 1, True, 866, 480, 179.99454078170345, 0.006200000178068876, -0.014949999749660492, -0.0, 0.0, 0.4858154356479645, 0.2634521424770355, -0.0
1529966912.891428, 1, True, 879, 476, 220.5673822862255, 0.006200000178068876, -0.014949999749660492, -0.0, 0.0, 0.4858154356479645, 0.2634521424770355, -0.0
1529966912.935044, 1, True, 889, 466, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.4648681581020355, 0.2642578184604645, -0.0
1529966912.9751503, 1, True, 920, 657, 198.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.4495605528354645, 0.2642578184604645, -0.0
1529966913.0142548, 1, True, 920, 657, 198.0, 0.006149999797344208, -0.014949999749660492, -0.0005000000237487257, 0.0, 0.5091796517372131, 0.2634521424770355, -0.0
1529966913.0533583, 1, True, 921, 655, 255.6, 0.006149999797344208, -0.014949999749660492, -0.0005000000237487257, 0.0, 0.536572277545929, 0.26506346464157104, -0.0
1529966913.0924628, 1, True, 921, 655, 255.6, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.518847644329071, 0.265869140625, -0.0
1529966913.1320682, 1, True, 855, 472, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.4938720762729645, 0.2642578184604645, -0.0
1529966913.171172, 1, True, 854, 469, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.43828123807907104, 0.2642578184604645, -0.0
1529966913.2167935, 1, True, 852, 468, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.37946775555610657, 0.2642578184604645, -0.0
1529966913.2563987, 1, True, 850, 465, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.3327392637729645, 0.2642578184604645, -0.0
1529966913.2955027, 1, True, 847, 461, 180.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.3327392637729645, 0.2642578184604645, -0.0
1529966913.335108, 1, True, 847, 461, 180.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.3327392637729645, 0.2642578184604645, -0.0
1529966913.374713, 1, True, 845, 460, 180.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.20866699516773224, 0.2723144590854645, -0.0
1529966913.4143183, 1, True, 843, 459, 180.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.20866699516773224, 0.2723144590854645, -0.0
1529966913.4539237, 1, True, 841, 458, 180.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.20866699516773224, 0.2723144590854645, -0.0
1529966913.4980419, 1, True, 840, 458, 180.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.20866699516773224, 0.2723144590854645, -0.0
1529966913.5376465, 1, True, 840, 458, 180.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.15388183295726776, 0.2755371034145355, -0.0
1529966913.5767503, 1, True, 840, 457, 180.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.136962890625, 0.2763427793979645, -0.0
1529966913.6163557, 1, True, 840, 457, 180.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.13535155355930328, 0.27473142743110657, -0.0
1529966913.6554596, 1, True, 840, 458, 180.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.120849609375, 0.2803710997104645, -0.0
1529966913.6945634, 1, True, 840, 470, 180.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.1490478515625, 0.29084470868110657, -0.0
1529966913.7336676, 1, True, 840, 483, 180.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.1490478515625, 0.29084470868110657, -0.0
1529966913.7782862, 1, True, 843, 483, 191.30991551631195, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.15871581435203552, 0.29084470868110657, -0.0
1529966913.8178916, 1, True, 837, 493, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.15871581435203552, 0.2900390625, -0.0
1529966913.8569953, 1, True, 837, 493, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.16596679389476776, 0.2916503846645355, -0.0
1529966913.8966005, 1, True, 840, 495, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.16596679389476776, 0.2916503846645355, -0.0
1529966913.936206, 1, True, 821, 502, 274.85797352198153, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.16596679389476776, 0.2916503846645355, -0.0
1529966913.9753098, 1, True, 763, 461, 270.9715947043963, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.15629883110523224, 0.2900390625, -0.0
1529966914.0144145, 1, True, 763, 461, 270.9715947043963, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.16193847358226776, 0.2884277403354645, -0.0
1529966914.0535178, 1, True, 763, 461, 270.9715947043963, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.16193847358226776, 0.2884277403354645, -0.0
1529966914.0931234, 1, True, 757, 469, 270.19431894087927, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.16193847358226776, 0.2884277403354645, -0.0
1529966914.1377418, 1, True, 743, 499, 198.03886378817583, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.16193847358226776, 0.2884277403354645, -0.0
1529966914.1768458, 1, True, 1100, 450, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.1611328125, 0.2876220643520355, -0.0
1529966914.216451, 1, True, 739, 570, 180.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.16354979574680328, 0.2876220643520355, -0.0
1529966914.256558, 1, True, 739, 570, 180.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.16193847358226776, 0.2884277403354645, -0.0
1529966914.2961626, 1, True, 740, 605, 90.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.16435547173023224, 0.28681638836860657, -0.0
1529966914.3357685, 1, True, 740, 605, 90.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.16274413466453552, 0.2860107421875, -0.0
1529966914.3748722, 1, True, 749, 638, 180.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.16193847358226776, 0.2860107421875, -0.0
1529966914.419491, 1, True, 755, 656, 111.80141096314941, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.16032715141773224, 0.2779541015625, -0.0
1529966914.4590957, 1, True, 763, 669, 180.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.1611328125, 0.2537841796875, -0.0
1529966914.4987013, 1, True, 1095, 688, 108.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.15549315512180328, 0.2296142578125, -0.0
1529966914.5383072, 1, True, 1095, 688, 108.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.15227051079273224, 0.21430663764476776, -0.0
1529966914.5784135, 1, True, 1297, 689, 237.6, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.15227051079273224, 0.21430663764476776, -0.0
1529966914.6180189, 1, False, 1297, 689, 237.6, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.15227051079273224, 0.21430663764476776, -0.0
1529966914.6571224, 1, False, 1297, 689, 237.6, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.15227051079273224, 0.21430663764476776, -0.0
1529966914.696729, 1, False, 1297, 689, 237.6, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.15227051079273224, 0.21430663764476776, -0.0
1529966914.7363334, 1, True, 744, 680, 230.82633967516378, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.13051757216453552, 0.15791015326976776, -0.0
1529966914.7754374, 1, True, 744, 680, 230.82633967516378, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.12568359076976776, 0.15468749403953552, -0.0
1529966914.8145418, 1, True, 768, 642, 255.060740906281, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.13374023139476776, 0.15952147543430328, -0.0
1529966914.8581574, 1, True, 770, 627, 267.0121481812562, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.13535155355930328, 0.16677245497703552, -0.0
1529966914.8977625, 1, True, 762, 586, 197.4024296362512, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.14340819418430328, 0.17885741591453552, -0.0
1529966914.9368665, 1, True, 762, 586, 197.4024296362512, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.14260253310203552, 0.17724609375, -0.0
1529966914.9759703, 1, True, 1425, 615, 285.5241044528614, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.14179687201976776, 0.17724609375, -0.0
1529966915.0150743, 1, True, 1472, 644, 293.1966896111391, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.14179687201976776, 0.17724609375, -0.0
1529966915.0596933, 1, False, 1472, 644, 293.1966896111391, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.14260253310203552, 0.17563475668430328, -0.0
1529966915.098797, 1, False, 1472, 644, 293.1966896111391, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.13937987387180328, 0.17563475668430328, -0.0
1529966915.139405, 1, False, 1472, 644, 293.1966896111391, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.1409912109375, 0.18046875298023224, -0.0
1529966915.1785088, 1, False, 1472, 644, 293.1966896111391, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.14824219048023224, 0.18771971762180328, -0.0
1529966915.2181149, 1, False, 1472, 644, 293.1966896111391, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.15871581435203552, 0.19577635824680328, -0.0
1529966915.2577198, 1, False, 1472, 644, 293.1966896111391, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.16032715141773224, 0.20302733778953552, -0.0
1529966915.2968237, 1, False, 1472, 644, 293.1966896111391, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.15871581435203552, 0.201416015625, -0.0
1529966915.3359277, 1, True, 900, 468, 274.6393379222278, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.15952147543430328, 0.201416015625, -0.0
1529966915.3755329, 1, True, 915, 467, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.15952147543430328, 0.201416015625, -0.0
1529966915.4196498, 1, True, 902, 458, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.16193847358226776, 0.19658203423023224, -0.0
1529966915.4587543, 1, True, 910, 454, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.16274413466453552, 0.20705565810203552, -0.0
1529966915.5013673, 1, False, 910, 454, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.16354979574680328, 0.21108397841453552, -0.0
1529966915.5409725, 1, False, 910, 454, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.1651611328125, 0.22075195610523224, -0.0
1529966915.5805779, 1, False, 910, 454, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.1651611328125, 0.22075195610523224, -0.0
1529966915.6201832, 1, False, 910, 454, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.1651611328125, 0.22075195610523224, -0.0
1529966915.6597888, 1, False, 910, 454, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.15871581435203552, 0.24733886122703552, -0.0
1529966915.6991584, 1, False, 910, 454, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.16032715141773224, 0.24250487983226776, -0.0
1529966915.7390459, 1, False, 910, 454, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.1571044921875, 0.23928222060203552, -0.0
1529966915.7803965, 1, False, 910, 454, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.15791015326976776, 0.22800292074680328, -0.0
1529966915.820034, 1, False, 910, 454, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.15952147543430328, 0.193359375, -0.0
1529966915.861178, 1, False, 910, 454, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.15952147543430328, 0.17563475668430328, -0.0
1529966915.900655, 1, False, 910, 454, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.15952147543430328, 0.17563475668430328, -0.0
1529966915.940847, 1, False, 910, 454, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.16677245497703552, 0.16677245497703552, -0.0
1529966915.9829366, 1, False, 910, 454, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.16596679389476776, 0.169189453125, -0.0
1529966916.023389, 1, False, 910, 454, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.17805175483226776, 0.17885741591453552, -0.0
1529966916.0633242, 1, False, 910, 454, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.19416503608226776, 0.169189453125, -0.0
1529966916.1027727, 1, False, 910, 454, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.19416503608226776, 0.169189453125, -0.0
1529966916.142042, 1, False, 910, 454, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.19416503608226776, 0.169189453125, -0.0
1529966916.1813107, 1, False, 910, 454, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.21188963949680328, 0.17966307699680328, -0.0
1529966916.2276504, 1, False, 910, 454, 270.0, 0.006149999797344208, -0.014949999749660492, -0.0, 0.0, 0.21188963949680328, 0.17966307699680328, -0.0
