# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529968038.1977587, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.20866699516773224, 0.22800292074680328, -0.0
1529968038.2374036, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.22397460043430328, 0.2578125, -0.0
1529968038.2784474, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.22397460043430328, 0.2578125, -0.0
1529968038.3176024, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.22639159858226776, 0.26103514432907104, -0.0
1529968038.3619232, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2255859375, 0.265869140625, -0.0
1529968038.4051232, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.22639159858226776, 0.2674804627895355, -0.0
1529968038.4515636, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.23605956137180328, 0.26909178495407104, -0.0
1529968038.4913704, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.23605956137180328, 0.281982421875, -0.0
1529968038.5309336, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.23928222060203552, 0.28681638836860657, -0.0
1529968038.5700004, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.23525390028953552, 0.2884277403354645, -0.0
1529968038.609953, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.23525390028953552, 0.2884277403354645, -0.0
1529968038.6492329, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.23525390028953552, 0.2884277403354645, -0.0
1529968038.6886938, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.23525390028953552, 0.2884277403354645, -0.0
1529968038.7282212, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.23444823920726776, 0.2698974609375, -0.0
1529968038.7677474, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.23444823920726776, 0.2698974609375, -0.0
1529968038.8113086, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.23122557997703552, 0.2698974609375, -0.0
1529968038.85074, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.23203124105930328, 0.2642578184604645, -0.0
1529968038.8900208, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.22316893935203552, 0.25861814618110657, -0.0
1529968038.934872, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.21591795980930328, 0.2578125, -0.0
1529968038.9747398, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.21108397841453552, 0.2537841796875, -0.0
1529968039.0143886, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.20786131918430328, 0.2521728575229645, -0.0
1529968039.0540578, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.20383299887180328, 0.24169921875, -0.0
1529968039.094165, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19255371391773224, 0.22800292074680328, -0.0
1529968039.1378753, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.19255371391773224, 0.22800292074680328, -0.0
1529968039.1799476, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.1812744140625, 0.21914061903953552, -0.0
1529968039.2198377, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.17563475668430328, 0.20705565810203552, -0.0
1529968039.2599156, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.17563475668430328, 0.20705565810203552, -0.0
1529968039.303236, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.17563475668430328, 0.20705565810203552, -0.0
1529968039.3430429, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.1812744140625, 0.20383299887180328, -0.0
1529968039.3826478, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.18208007514476776, 0.20866699516773224, -0.0
1529968039.4232504, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.18369139730930328, 0.21269531548023224, -0.0
1529968039.4633498, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.18288573622703552, 0.21511229872703552, -0.0
1529968039.5025265, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.18208007514476776, 0.21591795980930328, -0.0
1529968039.5422888, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.18208007514476776, 0.21591795980930328, -0.0
1529968039.581799, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.18369139730930328, 0.21430663764476776, -0.0
1529968039.6213837, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.18369139730930328, 0.21672363579273224, -0.0
1529968039.6607137, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.18369139730930328, 0.21672363579273224, -0.0
1529968039.700859, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.18369139730930328, 0.21672363579273224, -0.0
1529968039.7415361, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2054443359375, 0.22719725966453552, -0.0
1529968039.7817166, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2054443359375, 0.22719725966453552, -0.0
1529968039.8263974, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2054443359375, 0.22719725966453552, -0.0
1529968039.8662746, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2054443359375, 0.22719725966453552, -0.0
1529968039.9054976, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2054443359375, 0.22719725966453552, -0.0
1529968039.9451041, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2054443359375, 0.22719725966453552, -0.0
1529968039.9847085, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.24733886122703552, 0.2594238221645355, -0.0
1529968040.0237567, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.26264646649360657, 0.27473142743110657, -0.0
1529968040.064797, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2835937440395355, 0.31098631024360657, -0.0
1529968040.1038814, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2835937440395355, 0.31098631024360657, -0.13
1529968040.1431384, 1, False, 713, 451, 269.4582474497321, 0.010049999691545963, -0.01549999974668026, -0.0, 0.0, 0.2835937440395355, 0.31098631024360657, -0.16
1529968040.1828413, 1, False, 713, 451, 269.4582474497321, 0.01655000075697899, -0.02095000073313713, -0.0, 0.0, 0.5260986089706421, 0.24895019829273224, -0.19
1529968040.2229295, 1, False, 713, 451, 269.4582474497321, 0.01655000075697899, -0.02095000073313713, -0.0, 0.0, 0.5260986089706421, 0.24895019829273224, -0.25
1529968040.261957, 1, False, 713, 451, 269.4582474497321, 0.04064999893307686, -0.044449999928474426, -0.0, 0.0, 0.7387939095497131, 0.24008788168430328, -0.32
1529968040.3014119, 1, False, 713, 451, 269.4582474497321, 0.07384999841451645, -0.07855000346899033, 0.41850000619888306, -0.4050000011920929, 0.7879394292831421, 0.21108397841453552, -0.39
1529968040.3416865, 1, False, 713, 451, 269.4582474497321, 0.07384999841451645, -0.07855000346899033, 0.41850000619888306, -0.4050000011920929, 0.7879394292831421, 0.21108397841453552, -0.45
1529968040.3817315, 1, False, 713, 451, 269.4582474497321, 0.07384999841451645, -0.07855000346899033, 0.41850000619888306, -0.4050000011920929, 0.7879394292831421, 0.21108397841453552, -0.51
1529968040.4208348, 1, False, 713, 451, 269.4582474497321, 0.07384999841451645, -0.07855000346899033, 0.41850000619888306, -0.4050000011920929, 0.7879394292831421, 0.21108397841453552, -0.56
1529968040.4599404, 1, False, 713, 451, 269.4582474497321, 0.3230000138282776, -0.3391999900341034, 1.4874999523162842, -1.565000057220459, 0.8241943120956421, 0.23203124105930328, -0.6
1529968040.4990425, 1, False, 713, 451, 269.4582474497321, 0.39544999599456787, -0.41690000891685486, 1.4874999523162842, -1.565000057220459, 0.7452392578125, 0.20624999701976776, -0.62
1529968040.5441642, 1, False, 713, 451, 269.4582474497321, 0.39544999599456787, -0.41690000891685486, 1.4874999523162842, -1.565000057220459, 0.7452392578125, 0.20624999701976776, -0.63
1529968040.5837681, 1, False, 713, 451, 269.4582474497321, 0.45934998989105225, -0.4860000014305115, 1.5364999771118164, -1.6510000228881836, 0.6566162109375, 0.2255859375, -0.63
1529968040.623374, 1, False, 713, 451, 269.4582474497321, 0.5076000094413757, -0.5360000133514404, 1.5364999771118164, -1.6510000228881836, 0.5575194954872131, 0.21914061903953552, -0.63
1529968040.662979, 1, False, 713, 451, 269.4582474497321, 0.5350000262260437, -0.5608500242233276, 1.5364999771118164, -1.6510000228881836, 0.6098876595497131, 0.17563475668430328, -0.61
1529968040.7028577, 1, False, 713, 451, 269.4582474497321, 0.5529000163078308, -0.5745999813079834, 0.8230000138282776, -0.8169999718666077, 0.6123046875, 0.16677245497703552, -0.59
1529968040.7473469, 1, False, 713, 451, 269.4582474497321, 0.5557000041007996, -0.572700023651123, 0.8230000138282776, -0.8169999718666077, 0.4326415956020355, 0.2537841796875, -0.55
1529968040.786918, 1, False, 713, 451, 269.4582474497321, 0.5557000041007996, -0.572700023651123, 0.8230000138282776, -0.8169999718666077, 0.4326415956020355, 0.2537841796875, -0.5
1529968040.8271565, 1, False, 713, 451, 269.4582474497321, 0.5557000041007996, -0.572700023651123, 0.8230000138282776, -0.8169999718666077, 0.4326415956020355, 0.2537841796875, -0.44
1529968040.8716729, 1, False, 713, 451, 269.4582474497321, 0.5557000041007996, -0.572700023651123, 0.8230000138282776, -0.8169999718666077, 0.4326415956020355, 0.2537841796875, -0.36
1529968040.9115105, 1, False, 713, 451, 269.4582474497321, 0.47655001282691956, -0.47734999656677246, -0.320499986410141, 0.42800000309944153, 0.08298339694738388, 0.6566162109375, -0.29
1529968040.9521065, 1, False, 713, 451, 269.4582474497321, 0.4269999861717224, -0.42614999413490295, -0.8899999856948853, 0.9375, 0.08378905802965164, 0.5502685308456421, -0.22
1529968040.9915638, 1, False, 713, 451, 269.4582474497321, 0.36605000495910645, -0.36524999141693115, -0.8899999856948853, 0.9375, 0.06767577677965164, 0.41008299589157104, -0.17
1529968041.031139, 1, False, 713, 451, 269.4582474497321, 0.310699999332428, -0.3100999891757965, -0.8899999856948853, 0.9375, 0.07895507663488388, 0.298095703125, -0.13
1529968041.070704, 1, False, 713, 451, 269.4582474497321, 0.310699999332428, -0.3100999891757965, -0.8899999856948853, 0.9375, 0.07895507663488388, 0.298095703125, -0.0
1529968041.111024, 1, False, 713, 451, 269.4582474497321, 0.2681500017642975, -0.26809999346733093, -1.315999984741211, 1.3135000467300415, 0.07895507663488388, 0.24169921875, -0.0
1529968041.1501372, 1, False, 713, 451, 269.4582474497321, 0.2681500017642975, -0.26809999346733093, -1.315999984741211, 1.3135000467300415, 0.07895507663488388, 0.24169921875, -0.0
1529968041.1902452, 1, False, 713, 451, 269.4582474497321, 0.2681500017642975, -0.26809999346733093, -1.315999984741211, 1.3135000467300415, 0.07895507663488388, 0.24169921875, -0.0
1529968041.229831, 1, False, 713, 451, 269.4582474497321, 0.13230000436306, -0.13539999723434448, -0.9794999957084656, 0.9555000066757202, 0.06767577677965164, 0.22800292074680328, -0.0
1529968041.26896, 1, False, 713, 451, 269.4582474497321, 0.08879999816417694, -0.09189999848604202, -1.0269999504089355, 1.0154999494552612, 0.0684814453125, 0.265869140625, -0.0
1529968041.3093312, 1, False, 713, 451, 269.4582474497321, 0.052949998527765274, -0.05624999850988388, -1.0269999504089355, 1.0154999494552612, 0.07009277492761612, 0.3021240234375, -0.0
1529968041.3494046, 1, False, 713, 451, 269.4582474497321, 0.02645000070333481, -0.028950000181794167, -0.7335000038146973, 0.7384999990463257, 0.07814941555261612, 0.322265625, -0.0
1529968041.389435, 1, False, 713, 451, 269.4582474497321, 0.01759999990463257, -0.01875000074505806, -0.7335000038146973, 0.7384999990463257, 0.07573241740465164, 0.27714842557907104, -0.0
1529968041.434827, 1, False, 713, 451, 269.4582474497321, 0.01940000057220459, -0.019050000235438347, -0.7335000038146973, 0.7384999990463257, 0.0765380859375, 0.19416503608226776, -0.0
1529968041.4749, 1, False, 713, 451, 269.4582474497321, 0.02384999953210354, -0.02215000055730343, -0.06300000101327896, 0.09650000184774399, 0.07734374701976776, 0.153076171875, -0.0
1529968041.5154135, 1, False, 713, 451, 269.4582474497321, 0.02384999953210354, -0.02215000055730343, -0.06300000101327896, 0.09650000184774399, 0.07734374701976776, 0.153076171875, -0.0
1529968041.5553384, 1, False, 713, 451, 269.4582474497321, 0.03009999915957451, -0.027699999511241913, -0.06300000101327896, 0.09650000184774399, 0.06928710639476776, 0.12165527045726776, -0.0
1529968041.594945, 1, False, 713, 451, 269.4582474497321, 0.03009999915957451, -0.027699999511241913, -0.06300000101327896, 0.09650000184774399, 0.06928710639476776, 0.12165527045726776, -0.0
1529968041.6390817, 1, False, 713, 451, 269.4582474497321, 0.03009999915957451, -0.027699999511241913, -0.06300000101327896, 0.09650000184774399, 0.06928710639476776, 0.12165527045726776, -0.0
1529968041.6789005, 1, False, 713, 451, 269.4582474497321, 0.03009999915957451, -0.027699999511241913, -0.06300000101327896, 0.09650000184774399, 0.06928710639476776, 0.12165527045726776, -0.0
1529968041.7200098, 1, False, 713, 451, 269.4582474497321, 0.028599999845027924, -0.03280000016093254, -0.008500000461935997, -0.019999999552965164, 0.07089843600988388, 0.14421387016773224, -0.0
1529968041.7654574, 1, False, 713, 451, 269.4582474497321, 0.025200000032782555, -0.031449999660253525, -0.06650000065565109, 0.010999999940395355, 0.07492675632238388, 0.16435547173023224, -0.0
1529968041.8051977, 1, False, 713, 451, 269.4582474497321, 0.02215000055730343, -0.03009999915957451, -0.06650000065565109, 0.010999999940395355, 0.07170409709215164, 0.19094237685203552, -0.0
1529968041.8458378, 1, False, 713, 451, 269.4582474497321, 0.018400000408291817, -0.026650000363588333, -0.07349999994039536, 0.04899999871850014, 0.0684814453125, 0.21833495795726776, -0.0
1529968041.8852656, 1, False, 713, 451, 269.4582474497321, 0.018400000408291817, -0.026650000363588333, -0.07349999994039536, 0.04899999871850014, 0.0684814453125, 0.21833495795726776, -0.0
1529968041.9248726, 1, False, 713, 451, 269.4582474497321, 0.018400000408291817, -0.026650000363588333, -0.07349999994039536, 0.04899999871850014, 0.0684814453125, 0.21833495795726776, -0.0
1529968041.9644756, 1, False, 713, 451, 269.4582474497321, 0.018400000408291817, -0.026650000363588333, -0.07349999994039536, 0.04899999871850014, 0.0684814453125, 0.21833495795726776, -0.0
1529968042.0040815, 1, False, 713, 451, 269.4582474497321, 0.0142000000923872, -0.01759999990463257, -0.04100000113248825, 0.07850000262260437, 0.07573241740465164, 0.2884277403354645, -0.0
1529968042.0456936, 1, False, 713, 451, 269.4582474497321, 0.013849999755620956, -0.015650000423192978, -0.04100000113248825, 0.07850000262260437, 0.06928710639476776, 0.3005127012729645, -0.0
1529968042.0850573, 1, False, 713, 451, 269.4582474497321, 0.013749999925494194, -0.013949999585747719, -0.007499999832361937, 0.042500000447034836, 0.072509765625, 0.3037353456020355, -0.0
1529968042.1309352, 1, False, 713, 451, 269.4582474497321, 0.013700000010430813, -0.012500000186264515, -0.007499999832361937, 0.042500000447034836, 0.072509765625, 0.28278806805610657, -0.0
1529968042.1721282, 1, False, 713, 451, 269.4582474497321, 0.013700000010430813, -0.012400000356137753, -0.0010000000474974513, 0.02500000037252903, 0.07170409709215164, 0.28278806805610657, -0.0
1529968042.2114456, 1, False, 713, 451, 269.4582474497321, 0.013650000095367432, -0.012400000356137753, -0.0010000000474974513, 0.02500000037252903, 0.07170409709215164, 0.2795654237270355, -0.0
1529968042.2505496, 1, False, 713, 451, 269.4582474497321, 0.01355000026524067, -0.012400000356137753, -0.0010000000474974513, 0.02500000037252903, 0.07170409709215164, 0.28117674589157104, -0.0
1529968042.2899952, 1, False, 713, 451, 269.4582474497321, 0.013399999588727951, -0.012400000356137753, -0.001500000013038516, 0.0, 0.072509765625, 0.27875974774360657, -0.0
1529968042.329671, 1, False, 713, 451, 269.4582474497321, 0.013150000013411045, -0.012400000356137753, -0.001500000013038516, 0.0, 0.07412109524011612, 0.2763427793979645, -0.0
1529968042.369124, 1, False, 713, 451, 269.4582474497321, 0.013150000013411045, -0.012400000356137753, -0.001500000013038516, 0.0, 0.07412109524011612, 0.2763427793979645, -0.0
1529968042.4088495, 1, False, 713, 451, 269.4582474497321, 0.012550000101327896, -0.012400000356137753, -0.005499999970197678, 0.0, 0.06525878608226776, 0.2755371034145355, -0.0
1529968042.4479544, 1, False, 713, 451, 269.4582474497321, 0.012550000101327896, -0.012400000356137753, -0.005499999970197678, 0.0, 0.072509765625, 0.27392578125, -0.0
1529968042.4880872, 1, False, 713, 451, 269.4582474497321, 0.012550000101327896, -0.012400000356137753, -0.0044999998062849045, 0.0, 0.0684814453125, 0.27392578125, -0.0
1529968042.5305614, 1, False, 713, 451, 269.4582474497321, 0.012550000101327896, -0.012400000356137753, -0.0044999998062849045, 0.0, 0.07412109524011612, 0.26909178495407104, -0.0
1529968042.5706346, 1, False, 713, 451, 269.4582474497321, 0.012550000101327896, -0.012400000356137753, -0.0044999998062849045, 0.0, 0.07412109524011612, 0.26909178495407104, -0.0
