# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529955472.337986, 2, True, 586, 1121, 313.64300737108033, 0, 0, 0, 0, 0, 0, 0.6666666666666664
1529955472.3793943, 2, True, 594, 1118, 317.9970939224546, 0, 0, 0, 0, 0, 0, 0.6666666666666664
1529955472.4205532, 2, True, 602, 1116, 321.54455112753635, 0, 0, 0, 0, 0, 0, 0.6666666666666662
1529955472.4604976, 2, True, 610, 1114, 324.31530303347233, 0, 0, 0, 0, 0, 0, 0.6666666666666664
1529955472.500626, 2, True, 610, 1114, 324.31530303347233, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529955472.5397034, 2, True, 619, 1111, 352.86306060669443, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529955472.5794768, 2, True, 629, 1110, 341.5722031352044, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529955472.6195738, 2, True, 640, 1110, 341.56648824711124, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529955472.6596725, 2, True, 650, 1111, 356.3132976494223, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529955472.6998703, 2, True, 661, 1112, 359.26265952988444, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529955472.7389925, 2, True, 672, 1114, 359.8525319059769, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529955472.7782774, 2, True, 672, 1114, 359.8525319059769, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529955472.8174934, 2, True, 684, 1117, 359.9705063811954, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529955472.8576002, 2, True, 695, 1120, 21.2461372692365, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529955472.896966, 2, True, 706, 1124, 25.50126226032264, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955472.9368708, 2, True, 717, 1128, 5.100252452064531, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955472.9764788, 2, True, 728, 1134, 26.62435564106722, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955473.0160842, 2, True, 728, 1134, 26.62435564106722, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955473.0561907, 2, True, 737, 1141, 54.081184192332906, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955473.0967977, 2, True, 747, 1148, 61.564192717661705, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955473.1368418, 2, True, 755, 1156, 84.31283854353234, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955473.1765234, 2, True, 762, 1164, 88.86256770870646, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955473.2157452, 2, True, 770, 1172, 89.77251354174129, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955473.256234, 2, True, 775, 1182, 89.95450270834826, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955473.2962217, 2, True, 775, 1182, 89.95450270834826, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955473.336493, 2, True, 781, 1191, 83.91518729585312, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955473.3759923, 2, True, 785, 1201, 88.78303745917063, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955473.4155705, 2, True, 788, 1211, 89.75660749183413, 0, 0, 0, 0, 0, 0, -0.3631141781967165
1529955473.4549725, 2, True, 791, 1221, 89.95132149836682, 0, 0, 0, 0, 0, 0, -0.45463102986302256
1529955473.494962, 2, True, 791, 1221, 89.95132149836682, 0, 0, 0, 0, 0, 0, -0.5012388778137771
1529955473.5340946, 2, True, 795, 1231, 89.99026429967337, 0, 0, 0, 0, 0, 0, -0.5107572216729624
1529955473.5736713, 2, True, 797, 1242, 89.99805285993467, 0, 0, 0, 0, 0, 0, -0.5183598441239313
1529955473.6138291, 2, True, 800, 1253, 89.99961057198693, 0, 0, 0, 0, 0, 0, -0.5135653735994166
1529955473.654037, 2, True, 802, 1264, 89.99992211439739, 0, 0, 0, 0, 0, 0, -0.5106010517830024
1529955473.6931415, 2, True, 805, 1275, 85.43151028810045, 0, 0, 0, 0, 0, 0, -0.5076407606647069
1529955473.7329214, 2, True, 808, 1286, 89.08630205762009, 0, 0, 0, 0, 0, 0, -0.5065783054217401
1529955473.7724996, 2, True, 812, 1297, 89.81726041152402, 0, 0, 0, 0, 0, 0, -0.5100431906096365
1529955473.8137703, 2, True, 812, 1297, 89.81726041152402, 0, 0, 0, 0, 0, 0, -0.5087058761274886
1529955473.8531878, 2, True, 817, 1308, 77.75935331870951, 0, 0, 0, 0, 0, 0, -0.5066295313113139
1529955473.8935559, 2, True, 821, 1318, 87.55187066374191, 0, 0, 0, 0, 0, 0, -0.5094129295687059
1529955473.933107, 2, True, 828, 1328, 68.258333191086, 0, 0, 0, 0, 0, 0, -0.5122329042671834
1529955473.973186, 2, True, 836, 1338, 64.39962725774096, 0, 0, 0, 0, 0, 0, -0.5166998345448613
1529955474.0128176, 2, True, 845, 1348, 59.59392820800845, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955474.0528793, 2, True, 855, 1357, 56.96673720122752, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955474.0929873, 2, True, 855, 1357, 56.96673720122752, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955474.1327612, 2, True, 866, 1365, 53.46905934491385, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955474.1723273, 2, True, 880, 1371, 46.693816726006695, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955474.2132008, 2, True, 893, 1377, 9.338763345201336, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955474.2543116, 2, True, 909, 1382, 1.867752669040267, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955474.2934527, 2, True, 924, 1386, 17.203553934177986, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955474.3335922, 2, True, 941, 1388, 3.440710786835597, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955474.3728998, 2, True, 941, 1388, 3.440710786835597, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955474.4132843, 2, True, 959, 1388, 0.6881421573671198, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955474.4523885, 2, True, 976, 1385, 0.13762843147342396, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955474.4917448, 2, True, 994, 1381, 0.027525686294684784, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955474.531149, 2, True, 1012, 1374, 0.0055051372589369554, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955474.5711355, 2, True, 1029, 1366, 0.0011010274517873914, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955474.6107213, 2, True, 1029, 1366, 0.0011010274517873914, 0, 0, 0, 0, 0, 0, -0.5161794475177328
1529955474.6507893, 2, True, 1044, 1356, 288.00022020549034, 0, 0, 0, 0, 0, 0, -0.5161794475177328
1529955474.6898596, 2, True, 1057, 1345, 291.04117489235955, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955474.7294614, 2, True, 1069, 1331, 274.2082349784719, 0, 0, 0, 0, 0, 0, -2.118981335118254e-16
1529955474.7701285, 2, True, 1079, 1319, 281.08506436133393, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955474.8092525, 2, True, 1086, 1306, 272.21701287226676, 0, 0, 0, 0, 0, 0, -0.0509881275143856
1529955474.8486757, 2, True, 1091, 1292, 270.44340257445333, 0, 0, 0, 0, 0, 0, -0.09145131823948757
1529955474.888281, 2, True, 1091, 1292, 270.44340257445333, 0, 0, 0, 0, 0, 0, -0.12325486872669182
1529955474.927442, 2, True, 1092, 1279, 262.0822943970075, 0, 0, 0, 0, 0, 0, -0.12325486872669182
1529955474.9665213, 2, True, 1093, 1266, 268.4164588794015, 0, 0, 0, 0, 0, 0, -0.14237460355955184
1529955475.006888, 2, True, 1091, 1255, 269.6832917758803, 0, 0, 0, 0, 0, 0, -0.1602267175028112
1529955475.0463989, 2, True, 1088, 1243, 251.84076530048762, 0, 0, 0, 0, 0, 0, -0.1695799732000495
1529955475.0861266, 2, True, 1084, 1232, 245.11611211843515, 0, 0, 0, 0, 0, 0, -0.1781909151361252
1529955475.126597, 2, True, 1084, 1232, 245.11611211843515, 0, 0, 0, 0, 0, 0, -0.18395280453132312
1529955475.1662023, 2, True, 1077, 1223, 237.0296074543152, 0, 0, 0, 0, 0, 0, -0.18395280453132312
1529955475.2053964, 2, True, 1068, 1213, 237.80161728727225, 0, 0, 0, 0, 0, 0, -0.18257613216934696
1529955475.2452397, 2, True, 1057, 1206, 227.56032204735092, 0, 0, 0, 0, 0, 0, -0.14367196426308546
1529955475.285846, 2, True, 1045, 1198, 219.5669289361411, 0, 0, 0, 0, 0, 0, -0.07457064303653886
1529955475.3251495, 2, True, 1045, 1198, 219.5669289361411, 0, 0, 0, 0, 0, 0, -0.06785764834889506
1529955475.3644457, 2, True, 1035, 1190, 223.91338719733184, 0, 0, 0, 0, 0, 0, -0.06785764834889506
1529955475.4047804, 2, True, 1023, 1184, 217.21281782275096, 0, 0, 0, 0, 0, 0, -0.06259517195153066
1529955475.4442716, 2, True, 1011, 1180, 215.43617450390965, 0, 0, 0, 0, 0, 0, -0.052729271721360445
1529955475.4834046, 2, True, 1011, 1180, 215.43617450390965, 0, 0, 0, 0, 0, 0, -0.03968367355035653
1529955475.52401, 2, True, 998, 1175, 208.33927584244432, 0, 0, 0, 0, 0, 0, -0.03968367355035653
1529955475.5635893, 2, True, 986, 1171, 180.0, 0, 0, 0, 0, 0, 0, -0.023813291780810684
1529955475.602692, 2, True, 973, 1168, 201.25203776252025, 0, 0, 0, 0, 0, 0, -0.005943907179898799
1529955475.6417964, 2, True, 959, 1166, 184.25040755250404, 0, 0, 0, 0, 0, 0, -2.286925232296868e-16
1529955475.681148, 2, True, 959, 1166, 184.25040755250404, 0, 0, 0, 0, 0, 0, -2.2938516184801775e-16
1529955475.7208207, 2, True, 946, 1165, 180.85008151050081, 0, 0, 0, 0, 0, 0, -2.2938516184801775e-16
1529955475.7603989, 2, True, 932, 1165, 180.17001630210015, 0, 0, 0, 0, 0, 0, -2.2129197291117132e-16
1529955475.799879, 2, True, 920, 1165, 180.03400326042004, 0, 0, 0, 0, 0, 0, -2.132290476913377e-16
1529955475.839326, 2, True, 907, 1166, 187.57665716955555, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955475.8799655, 2, True, 895, 1168, 181.51533143391111, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955475.9197087, 2, True, 895, 1168, 181.51533143391111, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955475.9594014, 2, True, 883, 1171, 180.3030662867822, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955475.9993258, 2, True, 872, 1173, 180.06061325735644, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955476.0397654, 2, True, 861, 1175, 180.0121226514713, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955476.07934, 2, True, 851, 1179, 180.00242453029426, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955476.1189694, 2, True, 839, 1183, 180.00048490605886, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955476.1585453, 2, True, 839, 1183, 180.00048490605886, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955476.1982954, 2, True, 828, 1187, 180.00009698121178, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955476.237546, 2, True, 818, 1193, 180.00001939624235, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955476.2781415, 2, True, 806, 1199, 180.00000387924848, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955476.3177586, 2, True, 794, 1205, 180.00000077584968, 0, 0, 0, 0, 0, 0, 0.36337433563050897
1529955476.3581216, 2, True, 783, 1212, 180.00000015516994, 0, 0, 0, 0, 0, 0, 0.41318964152389875
1529955476.3981907, 2, True, 772, 1218, 180.00000003103398, 0, 0, 0, 0, 0, 0, 0.45857945473084655
1529955476.4374056, 2, True, 772, 1218, 180.00000003103398, 0, 0, 0, 0, 0, 0, 0.48613631476316566
1529955476.4767244, 2, True, 760, 1223, 180.0000000062068, 0, 0, 0, 0, 0, 0, 0.48613631476316566
1529955476.516336, 2, True, 748, 1230, 180.00000000124135, 0, 0, 0, 0, 0, 0, 0.5026074873780727
1529955476.5564067, 2, True, 736, 1234, 180.00000000024826, 0, 0, 0, 0, 0, 0, 0.5163652627443283
1529955476.596043, 2, True, 724, 1239, 180.00000000004965, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955476.6360972, 2, True, 711, 1243, 180.00000000000992, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955476.675702, 2, True, 701, 1247, 180.000000000002, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955476.7158096, 2, True, 701, 1247, 180.000000000002, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955476.755652, 2, True, 689, 1250, 180.0000000000004, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955476.7952852, 2, True, 678, 1252, 180.00000000000009, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955476.8348954, 2, True, 667, 1253, 180.00000000000003, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955476.8750818, 2, True, 656, 1253, 194.7479635417434, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955476.9151065, 2, True, 656, 1253, 194.7479635417434, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955476.9558883, 2, True, 645, 1252, 207.32203354960734, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955476.9956293, 2, True, 634, 1251, 210.23540813443122, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955477.0352986, 2, True, 624, 1249, 216.10195822797706, 0, 0, 0, 0, 0, 0, 0.5174323529195473
1529955477.0757127, 2, True, 614, 1245, 223.2203967883255, 0, 0, 0, 0, 0, 0, 0.5111235193487121
1529955477.115772, 2, True, 605, 1241, 260.6440793576651, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955477.1559575, 2, True, 597, 1236, 243.35781447476845, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955477.195986, 2, True, 591, 1229, 264.6715628949537, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955477.23606, 2, True, 591, 1229, 264.6715628949537, 0, 0, 0, 0, 0, 0, -2.208721925109915e-16
1529955477.275674, 2, True, 586, 1222, 268.9343125789907, 0, 0, 0, 0, 0, 0, -2.1854761954912241e-16
1529955477.31514, 2, True, 581, 1214, 269.78686251579813, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955477.3547723, 2, True, 581, 1206, 269.9573725031596, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955477.3968537, 2, True, 581, 1198, 269.9914745006319, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955477.4359574, 2, True, 584, 1190, 277.5681568871323, 0, 0, 0, 0, 0, 0, -2.173585567288765e-16
1529955477.4758644, 2, True, 584, 1190, 277.5681568871323, 0, 0, 0, 0, 0, 0, -2.3253828225432997e-16
1529955477.515135, 2, True, 590, 1183, 292.7656723190888, 0, 0, 0, 0, 0, 0, -2.3253828225432997e-16
1529955477.5550528, 2, True, 597, 1177, 299.32414607096734, 0, 0, 0, 0, 0, 0, -2.2554581049183017e-16
1529955477.5952945, 2, True, 607, 1172, 311.8648239156231, 0, 0, 0, 0, 0, 0, -2.2742222646490366e-16
1529955477.6348605, 2, True, 617, 1168, 350.37296478312464, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955477.6744673, 2, True, 617, 1168, 350.37296478312464, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955477.7141051, 2, True, 630, 1165, 332.47028481490725, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955477.7546794, 2, True, 643, 1165, 337.05293176446645, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955477.7944407, 2, True, 657, 1164, 355.4105863528933, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955477.8348527, 2, True, 672, 1166, 359.0821172705787, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955477.8755314, 2, True, 688, 1169, 359.81642345411575, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955477.9154675, 2, True, 704, 1174, 359.9632846908232, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955477.9545715, 2, True, 704, 1174, 359.9632846908232, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955477.994678, 2, True, 720, 1180, 359.99265693816466, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955478.0347853, 2, True, 735, 1188, 25.602837200423664, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955478.075061, 2, True, 752, 1196, 26.37260838174712, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955478.115198, 2, True, 767, 1205, 38.223261808917144, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529955478.1548393, 2, True, 782, 1215, 7.644652361783429, 0, 0, 0, 0, 0, 0, -0.3972136938466035
1529955478.1949089, 2, True, 797, 1225, 40.58018806475218, 0, 0, 0, 0, 0, 0, -0.4747749572155893
1529955478.2340417, 2, True, 797, 1225, 40.58018806475218, 0, 0, 0, 0, 0, 0, -0.512163278007953
1529955478.2736907, 2, True, 813, 1236, 8.116037612950436, 0, 0, 0, 0, 0, 0, -0.512163278007953
1529955478.313324, 2, True, 828, 1246, 1.6232075225900884, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955478.3534756, 2, True, 843, 1256, 0.3246415045180173, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955478.393084, 2, True, 858, 1266, 0.06492830090360346, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955478.4326863, 2, True, 874, 1274, 36.012985660180725, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955478.4722912, 2, True, 874, 1274, 36.012985660180725, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955478.5118976, 2, True, 889, 1283, 79.20259713203615, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955478.5510342, 2, True, 905, 1290, 51.840519426407226, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955478.5910072, 2, True, 921, 1297, 38.36171834652788, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955478.6307805, 2, True, 939, 1303, 32.443345532409154, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955478.670551, 2, True, 955, 1308, 27.74070084536487, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955478.710995, 2, True, 973, 1311, 5.548140169072973, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955478.750535, 2, True, 973, 1311, 5.548140169072973, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955478.7897706, 2, True, 992, 1313, 1.1096280338145936, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955478.830116, 2, True, 1011, 1313, 0.2219256067629185, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955478.870219, 2, True, 1030, 1311, 0.044385121352583684, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955478.9108262, 2, True, 1050, 1306, 0.008877024270516731, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955478.9509075, 2, True, 1068, 1301, 0.0017754048541033457, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529955478.991012, 2, True, 1087, 1291, 331.5702182156802, 0, 0, 0, 0, 0, 0, -0.5205663796003958
1529955479.0306153, 2, True, 1087, 1291, 331.5702182156802, 0, 0, 0, 0, 0, 0, -0.5249297259062503
1529955479.0697196, 2, True, 1103, 1280, 318.31404607164785, 0, 0, 0, 0, 0, 0, -0.5249297259062503
1529955479.1088238, 2, True, 1119, 1268, 306.61486416518176, 0, 0, 0, 0, 0, 0, -0.5297416845828383
1529955479.1479394, 2, True, 1133, 1255, 313.3229728330364, 0, 0, 0, 0, 0, 0, -0.5267498040473453
1529955479.1881773, 2, True, 1146, 1240, 278.66459456660726, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529955479.22762, 2, True, 1157, 1225, 289.1740518873641, 0, 0, 0, 0, 0, 0, -0.34915876221994446
1529955479.2674234, 2, True, 1157, 1225, 289.1740518873641, 0, 0, 0, 0, 0, 0, -0.2685994312766389
1529955479.3073695, 2, True, 1166, 1209, 273.8348103774728, 0, 0, 0, 0, 0, 0, -0.2685994312766389
1529955479.3467703, 2, True, 1174, 1192, 270.7669620754946, 0, 0, 0, 0, 0, 0, -0.28328664714378055
1529955479.3873367, 2, True, 1180, 1176, 270.1533924150989, 0, 0, 0, 0, 0, 0, -0.2956713009585053
1529955479.4264605, 2, True, 1183, 1159, 270.03067848301976, 0, 0, 0, 0, 0, 0, -0.3045257830026524
1529955479.4667175, 2, True, 1184, 1144, 270.00613569660396, 0, 0, 0, 0, 0, 0, -0.31134353944851856
1529955479.5058017, 2, True, 1184, 1144, 270.00613569660396, 0, 0, 0, 0, 0, 0, -0.31609470109274235
1529955479.5456088, 2, True, 1184, 1128, 248.0216818382991, 0, 0, 0, 0, 0, 0, -0.31609470109274235
1529955479.5852342, 2, True, 1181, 1114, 238.65228440396808, 0, 0, 0, 0, 0, 0, -0.32028123724028756
1529955479.6248558, 2, True, 1181, 1114, 238.65228440396808, 0, 0, 0, 0, 0, 0, -0.32292641450596354
1529955479.664962, 2, True, 1168, 1102, 260.8693876859378, 0, 0, 0, 0, 0, 0, -0.32292641450596354
1529955479.704547, 2, True, 1168, 1102, 260.8693876859378, 0, 0, 0, 0, 0, 0, -0.3231318070466258
1529955479.7443995, 2, True, 1165, 1090, 235.44236636984556, 0, 0, 0, 0, 0, 0, -0.3231318070466258
1529955479.7847404, 2, True, 1154, 1082, 213.06802126306525, 0, 0, 0, 0, 0, 0, -0.32516399566792104
1529955479.824252, 2, True, 1154, 1082, 213.06802126306525, 0, 0, 0, 0, 0, 0, -0.31816039120787304
1529955479.86406, 2, True, 1144, 1071, 209.25421256321277, 0, 0, 0, 0, 0, 0, -0.17998702673832298
1529955479.9041357, 2, True, 1130, 1065, 207.10288009175005, 0, 0, 0, 0, 0, 0, -0.23802487880528891
1529955479.9432395, 2, True, 1130, 1065, 207.10288009175005, 0, 0, 0, 0, 0, 0, -0.16028121038435653
1529955479.9823434, 2, True, 1130, 1065, 207.10288009175005, 0, 0, 0, 0, 0, 0, -0.16028121038435653
1529955480.0214763, 2, True, 1117, 1060, 206.6726134629561, 0, 0, 0, 0, 0, 0, -0.16028121038435653
1529955480.061581, 2, True, 1117, 1060, 206.6726134629561, 0, 0, 0, 0, 0, 0, -0.16209444202967274
1529955480.102664, 2, True, 1103, 1056, 185.3345226925912, 0, 0, 0, 0, 0, 0, -0.16209444202967274
1529955480.1422727, 2, True, 1103, 1056, 185.3345226925912, 0, 0, 0, 0, 0, 0, -0.1666666666666669
1529955480.1813726, 2, True, 1103, 1056, 185.3345226925912, 0, 0, 0, 0, 0, 0, -0.19341000415533918
1529955480.2205048, 2, True, 1088, 1057, 190.1148369515678, 0, 0, 0, 0, 0, 0, -0.19341000415533918
1529955480.2605836, 2, True, 1088, 1057, 190.1148369515678, 0, 0, 0, 0, 0, 0, -0.1666666666666669
1529955480.299719, 2, True, 1073, 1054, 182.02296739031357, 0, 0, 0, 0, 0, 0, -0.1666666666666669
1529955480.3392925, 2, True, 1073, 1054, 182.02296739031357, 0, 0, 0, 0, 0, 0, -0.16666666666666685
1529955480.3794003, 2, True, 1058, 1060, 180.4045934780627, 0, 0, 0, 0, 0, 0, -0.16666666666666685
1529955480.4195056, 2, True, 1058, 1060, 180.4045934780627, 0, 0, 0, 0, 0, 0, -0.16666666666666685
1529955480.4587295, 2, True, 1043, 1065, 180.08091869561255, 0, 0, 0, 0, 0, 0, -0.16666666666666685
1529955480.4983623, 2, True, 1043, 1065, 180.08091869561255, 0, 0, 0, 0, 0, 0, -0.1666666666666668
1529955480.538059, 2, True, 1029, 1070, 180.0161837391225, 0, 0, 0, 0, 0, 0, -0.1666666666666668
1529955480.5771859, 2, True, 1014, 1076, 180.0032367478245, 0, 0, 0, 0, 0, 0, -0.16666666666666685
1529955480.6163251, 2, True, 1001, 1084, 180.0006473495649, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955480.656944, 2, True, 987, 1088, 180.000129469913, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529955480.6970508, 2, True, 975, 1100, 180.0000258939826, 0, 0, 0, 0, 0, 0, -0.2918257902759148
1529955480.7371197, 2, True, 975, 1100, 180.0000258939826, 0, 0, 0, 0, 0, 0, -0.23036814607841888
1529955480.7774186, 2, True, 962, 1109, 163.55516449661317, 0, 0, 0, 0, 0, 0, -0.23036814607841888
1529955480.818092, 2, True, 950, 1119, 176.71103289932262, 0, 0, 0, 0, 0, 0, -0.20924136275039085
1529955480.8580027, 2, True, 938, 1129, 152.39016088540694, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529955480.8971033, 2, True, 938, 1129, 152.39016088540694, 0, 0, 0, 0, 0, 0, 0.3333333333333331
1529955480.9372215, 2, True, 926, 1141, 149.19202758243765, 0, 0, 0, 0, 0, 0, 0.3333333333333331
1529955480.9767947, 2, True, 916, 1152, 152.58636457482515, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955481.0164278, 2, True, 905, 1164, 138.51727291496502, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955481.0565276, 2, True, 895, 1178, 135.703454582993, 0, 0, 0, 0, 0, 0, 0.33333333333333304
1529955481.0974846, 2, True, 883, 1190, 130.98515149099973, 0, 0, 0, 0, 0, 0, 0.3495749748164443
1529955481.136948, 2, True, 872, 1204, 128.25190653100628, 0, 0, 0, 0, 0, 0, 0.4306651889440984
1529955481.177033, 2, True, 862, 1219, 123.25468824155584, 0, 0, 0, 0, 0, 0, 0.49060083743076816
1529955481.2166066, 2, True, 862, 1219, 123.25468824155584, 0, 0, 0, 0, 0, 0, 0.5177783808545423
1529955481.256261, 2, True, 850, 1234, 117.90296905254809, 0, 0, 0, 0, 0, 0, 0.5177783808545423
1529955481.2960632, 2, True, 840, 1251, 119.95303018408563, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955481.3355007, 2, True, 830, 1268, 117.24264541729347, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955481.3758733, 2, True, 821, 1287, 113.544421315955, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955481.4160318, 2, True, 810, 1305, 115.96091739892279, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955481.4567792, 2, True, 810, 1305, 115.96091739892279, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955481.4970374, 2, True, 798, 1322, 122.14423564043162, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955481.536485, 2, True, 786, 1340, 96.42884712808632, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955481.575646, 2, True, 774, 1358, 111.29928849771132, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955481.6147873, 2, True, 760, 1373, 122.69000188460444, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955481.6544814, 2, True, 748, 1388, 122.14230091397957, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955481.6944754, 2, True, 733, 1401, 130.59597193440462, 0, 0, 0, 0, 0, 0, 0.5185185185185183
1529955481.7335508, 2, True, 733, 1401, 130.59597193440462, 0, 0, 0, 0, 0, 0, 0.5185185185185183
