# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529965642.5076916, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2457275390625, 0.21027831733226776, -0.0
1529965642.5467286, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2457275390625, 0.21027831733226776, -0.0
1529965642.5863647, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2457275390625, 0.21027831733226776, -0.0
1529965642.625772, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2537841796875, 0.20866699516773224, -0.0
1529965642.6652076, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25297850370407104, 0.21430663764476776, -0.0
1529965642.7048292, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25297850370407104, 0.21430663764476776, -0.0
1529965642.7450585, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25297850370407104, 0.21430663764476776, -0.0
1529965642.7841628, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24733886122703552, 0.21188963949680328, -0.0
1529965642.8236914, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.25056150555610657, 0.2054443359375, -0.0
1529965642.862816, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2457275390625, 0.21108397841453552, -0.0
1529965642.9027438, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24492187798023224, 0.21108397841453552, -0.0
1529965642.9426198, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24492187798023224, 0.21108397841453552, -0.0
1529965642.9828598, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24492187798023224, 0.21108397841453552, -0.0
1529965643.028828, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24492187798023224, 0.21108397841453552, -0.0
1529965643.0723329, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24733886122703552, 0.21188963949680328, -0.0
1529965643.1126862, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24653320014476776, 0.20947265625, -0.0
1529965643.152292, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24653320014476776, 0.20947265625, -0.0
1529965643.1918976, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24653320014476776, 0.20947265625, -0.0
1529965643.231261, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24411620199680328, 0.21108397841453552, -0.0
1529965643.2710025, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24411620199680328, 0.21108397841453552, -0.0
1529965643.3108141, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24733886122703552, 0.21108397841453552, -0.0
1529965643.349945, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24411620199680328, 0.2054443359375, -0.0
1529965643.3896496, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24653320014476776, 0.20866699516773224, -0.0
1529965643.4289606, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24733886122703552, 0.21188963949680328, -0.0
1529965643.4680645, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24733886122703552, 0.21188963949680328, -0.0
1529965643.5135033, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24733886122703552, 0.21188963949680328, -0.0
1529965643.5538929, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24250487983226776, 0.20866699516773224, -0.0
1529965643.593486, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24250487983226776, 0.20624999701976776, -0.0
1529965643.6330826, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24250487983226776, 0.21027831733226776, -0.0
1529965643.6734152, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24250487983226776, 0.21027831733226776, -0.0
1529965643.7129622, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24250487983226776, 0.21027831733226776, -0.0
1529965643.7527604, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24250487983226776, 0.21027831733226776, -0.0
1529965643.793202, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24250487983226776, 0.21027831733226776, -0.0
1529965643.8337128, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24250487983226776, 0.21027831733226776, -0.0
1529965643.8737128, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24895019829273224, 0.20786131918430328, -0.0
1529965643.9203815, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24492187798023224, 0.21108397841453552, -0.0
1529965643.9599557, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24653320014476776, 0.20624999701976776, -0.0
1529965644.0022047, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24653320014476776, 0.20624999701976776, -0.0
1529965644.0490894, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24492187798023224, 0.20947265625, -0.0
1529965644.0965283, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24250487983226776, 0.20624999701976776, -0.0
1529965644.1403635, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24653320014476776, 0.20786131918430328, -0.0
1529965644.1794674, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24895019829273224, 0.21188963949680328, -0.0
1529965644.219575, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24895019829273224, 0.21188963949680328, -0.0
1529965644.25944, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24895019829273224, 0.21188963949680328, -0.0
1529965644.3025577, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.24895019829273224, 0.21188963949680328, -0.0
1529965644.3428726, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.265869140625, 0.217529296875, -0.0
1529965644.3825116, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.27473142743110657, 0.23605956137180328, -0.0
1529965644.4223645, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2956787049770355, 0.25458982586860657, -0.0
1529965644.4619696, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2956787049770355, 0.25458982586860657, -0.0
1529965644.5068562, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.2956787049770355, 0.25458982586860657, -0.0
1529965644.546612, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.3923583924770355, 0.33354490995407104, -0.0
1529965644.586703, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.427001953125, 0.37141111493110657, -0.0
1529965644.6258886, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.4608398377895355, 0.4165283143520355, -0.0
1529965644.6650977, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.4793701171875, 0.43183591961860657, -0.0
1529965644.7041693, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.4793701171875, 0.43183591961860657, -0.0
1529965644.744229, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.47453612089157104, 0.4334472715854645, -0.0
1529965644.784107, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.47211912274360657, 0.4294189512729645, -0.0
1529965644.827153, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.47050780057907104, 0.42619627714157104, -0.0
1529965644.867887, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.4833984375, 0.4334472715854645, -0.0
1529965644.9074023, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.4809814393520355, 0.4495605528354645, -0.0
1529965644.947488, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.4713134765625, 0.4793701171875, -0.0
1529965644.9875495, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.44230955839157104, 0.4890380799770355, -0.0
1529965645.0266707, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.43425291776657104, 0.48420408368110657, -0.0
1529965645.065774, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.43425291776657104, 0.48420408368110657, -0.0
1529965645.1050596, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.43425291776657104, 0.48420408368110657, -0.0
1529965645.144769, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.43425291776657104, 0.48420408368110657, -0.0
1529965645.1848764, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.43425291776657104, 0.48420408368110657, -0.0
1529965645.2245853, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.43425291776657104, 0.48420408368110657, -0.0
1529965645.2645242, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.4286132752895355, 0.4970947206020355, -0.0
1529965645.3035576, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.42780759930610657, 0.47856444120407104, -0.0
1529965645.3431635, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.42780759930610657, 0.47856444120407104, -0.0
1529965645.3830605, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.42780759930610657, 0.47856444120407104, -0.0
1529965645.4226658, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.44392088055610657, 0.555102527141571, -0.0
1529965645.4617472, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.44392088055610657, 0.555102527141571, -0.0
1529965645.5013525, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.44392088055610657, 0.555102527141571, -0.0
1529965645.5449686, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.44392088055610657, 0.555102527141571, -0.0
1529965645.5840733, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.44392088055610657, 0.555102527141571, -0.0
1529965645.624179, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6123046875, 0.7025390267372131, -0.0
1529965645.6632829, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6123046875, 0.7025390267372131, -0.0
1529965645.7028885, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6123046875, 0.7025390267372131, -0.0
1529965645.7480085, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6058593392372131, 0.7476562261581421, -0.0
1529965645.7876155, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6018310189247131, 0.736376941204071, -0.0
1529965645.8334677, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6018310189247131, 0.736376941204071, -0.0
1529965645.8737772, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6018310189247131, 0.736376941204071, -0.0
1529965645.913063, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6018310189247131, 0.736376941204071, -0.0
1529965645.9521682, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6018310189247131, 0.736376941204071, -0.0
1529965645.997364, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6018310189247131, 0.736376941204071, -0.0
1529965646.036969, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6018310189247131, 0.736376941204071, -0.0
1529965646.0765736, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6018310189247131, 0.736376941204071, -0.0
1529965646.116179, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6219726204872131, 0.673535168170929, -0.0
1529965646.1562858, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.615527331829071, 0.673535168170929, -0.0
1529965646.200403, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.620361328125, 0.6783691048622131, -0.0
1529965646.2400079, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.627612292766571, 0.6727294921875, -0.0
1529965646.279112, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6308349370956421, 0.665478527545929, -0.0
1529965646.318216, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.627612292766571, 0.6429198980331421, -0.0
1529965646.3593252, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.629223644733429, 0.6405029296875, -0.0
1529965646.3984294, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.62841796875, 0.643725574016571, -0.0
1529965646.4385371, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.625195324420929, 0.619555652141571, -0.0
1529965646.477642, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.625195324420929, 0.619555652141571, -0.0
1529965646.517262, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6405029296875, 0.6018310189247131, -0.0
1529965646.5564365, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6670898199081421, 0.595385730266571, -0.0
1529965646.5955403, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6630614995956421, 0.5736327767372131, -0.0
1529965646.6396568, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6622558236122131, 0.5679931640625, -0.0
1529965646.6792622, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.657421886920929, 0.5776610970497131, -0.0
1529965646.7183657, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.657421886920929, 0.5776610970497131, -0.0
1529965646.7579713, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.657421886920929, 0.5776610970497131, -0.0
1529965646.7975767, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6550048589706421, 0.580078125, -0.0
1529965646.8369477, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6550048589706421, 0.580078125, -0.0
1529965646.8772085, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6550048589706421, 0.580078125, -0.0
1529965646.9174056, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6550048589706421, 0.580078125, -0.0
1529965646.9570928, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6550048589706421, 0.580078125, -0.0
1529965646.9963872, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.657421886920929, 0.587329089641571, -0.0
1529965647.03677, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6590331792831421, 0.588940441608429, -0.0
1529965647.0765364, 1, False, 535, 1445, 89.85238024473195, -0.010300000198185444, -0.012000000104308128, -0.0, 0.0, 0.6590331792831421, 0.588940441608429, -0.0
