# DNN. input 20 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529965943.5465708, 1, True, 760, 636, 0.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.10957030951976776, 0.3077636659145355, -0.0
1529965943.5861797, 1, True, 760, 636, 0.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.1007080078125, 0.3085693418979645, -0.0
1529965943.6252801, 1, True, 763, 619, 0.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.1490478515625, 0.3077636659145355, -0.0
1529965943.6648855, 1, True, 763, 619, 0.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.15952147543430328, 0.30131834745407104, -0.0
1529965943.7044904, 1, True, 617, 612, 10.299998232985434, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.15791015326976776, 0.29084470868110657, -0.0
1529965943.7481065, 1, True, 885, 634, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.17644043266773224, 0.28681638836860657, -0.0
1529965943.7877119, 1, True, 885, 634, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.17644043266773224, 0.28681638836860657, -0.0
1529965943.8268168, 1, True, 885, 634, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.17644043266773224, 0.28681638836860657, -0.0
1529965943.866421, 1, True, 885, 634, 90.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.12246093899011612, 0.2843994200229645, -0.0
1529965943.9060266, 1, True, 371, 703, 232.00835985804162, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.12246093899011612, 0.2843994200229645, -0.0
1529965943.9466345, 1, True, 371, 703, 232.00835985804162, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.12246093899011612, 0.2843994200229645, -0.0
1529965943.9857385, 1, True, 371, 703, 232.00835985804162, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.12246093899011612, 0.2843994200229645, -0.0
1529965944.0253437, 1, True, 729, 630, 253.353722655506, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.12971191108226776, 0.28117674589157104, -0.0
1529965944.0644474, 1, True, 729, 630, 253.353722655506, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.1571044921875, 0.27714842557907104, -0.0
1529965944.1040528, 1, True, 729, 630, 253.353722655506, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.18369139730930328, 0.2755371034145355, -0.0
1529965944.1431565, 1, True, 373, 711, 266.6707445311012, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.19899901747703552, 0.27312010526657104, -0.0
1529965944.1867735, 1, True, 405, 709, 243.43495565311065, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.1651611328125, 0.2682861387729645, -0.0
1529965944.225877, 1, True, 374, 711, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.13857421278953552, 0.26667478680610657, -0.0
1529965944.265482, 1, True, 374, 712, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.1409912109375, 0.26506346464157104, -0.0
1529965944.304586, 1, True, 374, 712, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.10554198920726776, 0.26264646649360657, -0.0
1529965944.3441916, 1, True, 369, 713, 276.6377157255433, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.10554198920726776, 0.26264646649360657, -0.0
1529965944.3832955, 1, True, 369, 712, 274.8990967129166, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.09104003757238388, 0.25700682401657104, -0.0
1529965944.4229007, 1, True, 369, 712, 274.8990967129166, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.09587401896715164, 0.2553955018520355, -0.0
1529965944.462506, 1, True, 367, 712, 270.9798193425833, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.10231933742761612, 0.2553955018520355, -0.0
1529965944.5016105, 1, True, 366, 712, 270.1959638685167, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.11923827975988388, 0.25700682401657104, -0.0
1529965944.5447245, 1, True, 365, 711, 278.2830668712064, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.10795897990465164, 0.25861814618110657, -0.0
1529965944.5903454, 1, True, 365, 711, 276.2250911758986, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.13776855170726776, 0.27714842557907104, -0.0
1529965944.6299515, 1, True, 366, 711, 275.8134960368371, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.21108397841453552, 0.2916503846645355, -0.0
1529965944.6695564, 1, True, 366, 711, 275.8134960368371, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.249755859375, 0.29326170682907104, -0.0
1529965944.7086608, 1, True, 368, 711, 276.59387653648906, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.35126951336860657, 0.2916503846645355, -0.0
1529965944.7477646, 1, True, 366, 712, 271.3187753072978, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.7613525390625, 0.2916503846645355, -0.0
1529965944.7873697, 1, True, 368, 712, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.6952880620956421, 0.2940673828125, -0.0
1529965944.8274763, 1, True, 369, 714, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.6952880620956421, 0.2940673828125, -0.0
1529965944.8715937, 1, True, 370, 714, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.605053722858429, 0.2956787049770355, -0.0
1529965944.9111993, 1, True, 369, 714, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.762158215045929, 0.28681638836860657, -0.0
1529965944.9508045, 1, True, 369, 714, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.7774658203125, 0.265869140625, -0.0
1529965944.9904094, 1, True, 370, 714, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.7508788704872131, 0.2642578184604645, -0.0
1529965945.0295138, 1, True, 367, 713, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.8419189453125, 0.265869140625, -0.0
1529965945.0691187, 1, True, 367, 712, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.46406248211860657, 0.2618408203125, -0.0
1529965945.1087239, 1, True, 366, 712, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.46406248211860657, 0.2618408203125, -0.0
1529965945.153343, 1, True, 365, 711, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.41813963651657104, 0.2602294981479645, -0.0
1529965945.1929483, 1, True, 363, 713, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.41813963651657104, 0.2602294981479645, -0.0
1529965945.2330546, 1, True, 363, 713, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.41813963651657104, 0.2602294981479645, -0.0
1529965945.2721586, 1, True, 362, 715, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.38752439618110657, 0.25297850370407104, -0.0
1529965945.3117638, 1, True, 193, 831, 126.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.34321287274360657, 0.2457275390625, -0.0
1529965945.350868, 1, True, 199, 594, 203.3675111870347, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.27473142743110657, 0.24008788168430328, -0.0
1529965945.3904734, 1, True, 199, 594, 203.3675111870347, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.17241211235523224, 0.24008788168430328, -0.0
1529965945.429577, 1, True, 199, 594, 203.3675111870347, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.14743651449680328, 0.24089355766773224, -0.0
1529965945.468682, 1, True, 199, 594, 203.3675111870347, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.14501953125, 0.23847655951976776, -0.0
1529965945.5077853, 1, True, 686, 1075, 256.6735022374069, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.14501953125, 0.23847655951976776, -0.0
1529965945.5473907, 1, True, 686, 1075, 256.6735022374069, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.14501953125, 0.23847655951976776, -0.0
1529965945.5869956, 1, True, 686, 1075, 256.6735022374069, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.14501953125, 0.23847655951976776, -0.0
1529965945.6266012, 1, True, 675, 1072, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.17080077528953552, 0.2376708984375, -0.0
1529965945.6662064, 1, True, 675, 1072, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.17080077528953552, 0.2376708984375, -0.0
1529965945.7058115, 1, True, 675, 1072, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.17080077528953552, 0.2376708984375, -0.0
1529965945.7489257, 1, True, 669, 1074, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.4850097596645355, 0.2674804627895355, -0.0
1529965945.7880301, 1, True, 669, 1076, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.5277099609375, 0.26667478680610657, -0.0
1529965945.8276358, 1, True, 669, 1076, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.34965819120407104, 0.26506346464157104, -0.0
1529965945.8677423, 1, True, 400, 999, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.20705565810203552, 0.26667478680610657, -0.0
1529965945.9068463, 1, True, 400, 999, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.43183591961860657, 0.2779541015625, -0.0
1529965945.9459503, 1, True, 400, 999, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.4527831971645355, 0.2723144590854645, -0.0
1529965945.9850545, 1, True, 385, 999, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.571215808391571, 0.2755371034145355, -0.0
1529965946.0246592, 1, True, 385, 999, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.571215808391571, 0.2755371034145355, -0.0
1529965946.0642643, 1, True, 385, 999, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.623583972454071, 0.28923338651657104, -0.0
1529965946.1033695, 1, True, 726, 1159, 248.7479549919928, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.605053722858429, 0.2698974609375, -0.0
1529965946.1424727, 1, True, 726, 1159, 248.7479549919928, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.6002197265625, 0.2682861387729645, -0.0
1529965946.1825793, 1, True, 726, 1159, 248.7479549919928, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.5494628548622131, 0.2698974609375, -0.0
1529965946.2216835, 1, True, 726, 1159, 248.7479549919928, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.551074206829071, 0.2682861387729645, -0.0
1529965946.2627926, 1, True, 665, 1083, 193.74959099839856, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.583300769329071, 0.2698974609375, -0.0
1529965946.302398, 1, True, 665, 1083, 193.74959099839856, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.5921630859375, 0.2698974609375, -0.0
1529965946.342505, 1, True, 665, 1083, 193.74959099839856, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.5921630859375, 0.2698974609375, -0.0
1529965946.3876255, 1, True, 383, 1000, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.5921630859375, 0.2698974609375, -0.0
1529965946.4272296, 1, True, 384, 1003, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.6082763671875, 0.2682861387729645, -0.0
1529965946.4668353, 1, True, 384, 1003, 270.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.6082763671875, 0.2682861387729645, -0.0
1529965946.5064404, 1, True, 411, 1167, 292.6198763591186, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.6082763671875, 0.2682861387729645, -0.0
1529965946.5455446, 1, True, 410, 1164, 299.47589622664435, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.6082763671875, 0.2682861387729645, -0.0
1529965946.585651, 1, True, 410, 1164, 299.47589622664435, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.595385730266571, 0.2715087831020355, -0.0
1529965946.6257575, 1, True, 410, 1164, 299.47589622664435, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.6912597417831421, 0.2723144590854645, -0.0
1529965946.6703763, 1, True, 1008, 690, 14.847246891007558, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.7774658203125, 0.27392578125, -0.0
1529965946.7094803, 1, True, 1008, 690, 14.847246891007558, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.8121093511581421, 0.2755371034145355, -0.0
1529965946.7490861, 1, True, 1008, 690, 14.847246891007558, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.7597411870956421, 0.2795654237270355, -0.0
1529965946.7881894, 1, True, 840, 659, 0.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.7508788704872131, 0.28681638836860657, -0.0
1529965946.827795, 1, True, 840, 659, 0.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.6630614995956421, 0.2916503846645355, -0.0
1529965946.8674011, 1, True, 840, 659, 0.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.6268066167831421, 0.2964843809604645, -0.0
1529965946.9070058, 1, True, 840, 659, 0.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.5841064453125, 0.2940673828125, -0.0
1529965946.9511228, 1, True, 1006, 685, 30.963752656788415, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.5277099609375, 0.29487302899360657, -0.0
1529965946.9907286, 1, True, 1006, 685, 30.963752656788415, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.44392088055610657, 0.29326170682907104, -0.0
1529965947.0298324, 1, True, 1006, 685, 30.963752656788415, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.44392088055610657, 0.29326170682907104, -0.0
1529965947.0689359, 1, True, 1006, 685, 30.963752656788415, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.4954833984375, 0.2924560606479645, -0.0
1529965947.1080396, 1, True, 1002, 683, 35.53768047926178, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.4979003965854645, 0.2916503846645355, -0.0
1529965947.1476452, 1, True, 1002, 683, 35.53768047926178, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.46647948026657104, 0.2916503846645355, -0.0
1529965947.1872506, 1, True, 1002, 683, 35.53768047926178, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.4930664002895355, 0.29084470868110657, -0.0
1529965947.2318692, 1, True, 28, 777, 79.10753609585235, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.475341796875, 0.29084470868110657, -0.0
1529965947.2714744, 1, True, 28, 777, 79.10753609585235, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.475341796875, 0.29084470868110657, -0.0
1529965947.3110797, 1, True, 28, 777, 79.10753609585235, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.475341796875, 0.29084470868110657, -0.0
1529965947.3501835, 1, True, 36, 990, 159.82150721917048, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.46647948026657104, 0.2900390625, -0.0
1529965947.389789, 1, True, 36, 990, 159.82150721917048, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.44794920086860657, 0.2916503846645355, -0.0
1529965947.4293945, 1, True, 36, 990, 159.82150721917048, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.5655761361122131, 0.2916503846645355, -0.0
1529965947.4689994, 1, True, 36, 990, 159.82150721917048, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.6058593392372131, 0.2956787049770355, -0.0
1529965947.5136185, 1, True, 854, 635, 86.42366562500263, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.6058593392372131, 0.2956787049770355, -0.0
1529965947.5532236, 1, True, 854, 635, 86.42366562500263, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.6187499761581421, 0.31501463055610657, -0.0
1529965947.59333, 1, True, 854, 635, 86.42366562500263, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.5816894173622131, 0.3319335877895355, -0.0
1529965947.6324341, 1, True, 854, 635, 86.42366562500263, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.6098876595497131, 0.33515623211860657, -0.0
1529965947.6720397, 1, True, 1101, 1009, 0.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.6098876595497131, 0.33515623211860657, -0.0
1529965947.7116446, 1, True, 1101, 1009, 0.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.6098876595497131, 0.33515623211860657, -0.0
1529965947.7512507, 1, True, 1101, 1009, 0.0, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.623583972454071, 0.3198486268520355, -0.0
1529965947.7953675, 1, True, 409, 1345, 309.2520364196068, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.6123046875, 0.3198486268520355, -0.0
1529965947.8349726, 1, True, 409, 1345, 309.2520364196068, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.4568115174770355, 0.3206543028354645, -0.0
1529965947.874578, 1, True, 409, 1345, 309.2520364196068, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.4568115174770355, 0.3206543028354645, -0.0
1529965947.9136822, 1, True, 409, 1345, 309.2520364196068, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.4568115174770355, 0.3206543028354645, -0.0
1529965947.9532871, 1, True, 434, 1250, 277.85040728392136, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.4568115174770355, 0.3206543028354645, -0.0
1529965947.9923909, 1, True, 434, 1250, 277.85040728392136, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.500317394733429, 0.3125976622104645, -0.0
1529965948.0319965, 1, True, 436, 1240, 190.00798330550685, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.53173828125, 0.30534666776657104, -0.0
1529965948.0716019, 1, True, 436, 1240, 190.00798330550685, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.4954833984375, 0.29890134930610657, -0.0
1529965948.1112077, 1, True, 436, 1240, 190.00798330550685, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.4527831971645355, 0.30131834745407104, -0.0
1529965948.1508121, 1, True, 436, 1240, 190.00798330550685, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.35771483182907104, 0.30131834745407104, -0.0
1529965948.190418, 1, True, 261, 941, 182.00159666110136, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.3206543028354645, 0.30131834745407104, -0.0
1529965948.2305248, 1, True, 261, 941, 182.00159666110136, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.27070310711860657, 0.3045410215854645, -0.0
1529965948.2701297, 1, True, 261, 941, 182.00159666110136, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.27070310711860657, 0.3045410215854645, -0.0
1529965948.309234, 1, True, 261, 941, 182.00159666110136, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.27070310711860657, 0.3045410215854645, -0.0
1529965948.3488388, 1, True, 977, 686, 241.1713245578791, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.27070310711860657, 0.3045410215854645, -0.0
1529965948.3884447, 1, True, 977, 686, 241.1713245578791, -0.0006500000017695129, -0.001449999981559813, -0.0, 0.0, 0.249755859375, 0.28278806805610657, -0.0
