# DNN. input 7 records
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1530309847.5916996, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309847.6321654, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309847.671188, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309847.7115586, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309847.7505913, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309847.7910538, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309847.8310053, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309847.8713458, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.0926513671875, -0.0
1530309847.91136, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.0926513671875, -0.0
1530309847.9510345, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.0926513671875, -0.0
1530309847.9909043, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.0926513671875, -0.0
1530309848.0300248, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09104003757238388, -0.0
1530309848.0693836, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309848.109425, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09104003757238388, -0.0
1530309848.148883, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09104003757238388, -0.0
1530309848.1879287, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309848.2275476, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309848.267448, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.0926513671875, -0.0
1530309848.308175, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309848.3483036, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309848.3884284, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309848.4287524, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309848.4685204, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309848.50856, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309848.5476222, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309848.5871031, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309848.62779, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309848.6679628, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309848.7071385, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309848.746212, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309848.7853465, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309848.8256617, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, -0.0
1530309848.864842, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309848.9050462, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309848.9451463, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309848.9846346, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309849.0248947, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309849.065202, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309849.1054788, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309849.1447163, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309849.183739, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309849.223982, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309849.2639408, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309849.3042307, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309849.344262, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309849.384129, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309849.4243987, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309849.4647388, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309849.5040934, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309849.5440726, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309849.5838654, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09104003757238388, -0.0
1530309849.6234944, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09104003757238388, -0.0
1530309849.6631958, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309849.7030725, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09104003757238388, -0.0
1530309849.7436879, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09104003757238388, -0.0
1530309849.7838292, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09104003757238388, -0.0
1530309849.8240795, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309849.863286, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309849.9029517, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309849.9428835, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309849.9826627, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309850.021952, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309850.0616264, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09104003757238388, -0.0
1530309850.102069, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309850.1422591, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309850.1829436, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09104003757238388, -0.0
1530309850.2225034, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309850.262521, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309850.3016179, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309850.3407094, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309850.3807573, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309850.4210875, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309850.4613605, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309850.5016437, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309850.5413067, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309850.5813828, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309850.621539, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309850.6610873, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309850.7009034, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09104003757238388, -0.0
1530309850.7417722, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309850.781291, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, -0.0
1530309850.820379, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309850.8596876, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309850.8997965, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309850.9405522, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309850.9806259, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309851.0198843, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309851.0589583, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309851.0989861, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309851.1391892, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309851.1793797, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309851.2186756, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309851.2584972, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309851.2977567, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309851.3369443, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309851.376302, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.0926513671875, -0.0
1530309851.4161468, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309851.456506, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309851.496896, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309851.5369148, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309851.5769608, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309851.6162267, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309851.6558383, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309851.6952233, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309851.7356749, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, -0.0
1530309851.7760348, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309851.8159788, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09104003757238388, -0.0
1530309851.8550127, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.0926513671875, -0.0
1530309851.8949428, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309851.9353268, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309851.9748192, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309852.0139122, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309852.054129, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309852.0932415, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.0926513671875, -0.0
1530309852.1326272, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309852.1728804, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06928710639476776, 0.09184569865465164, -0.0
1530309852.2139187, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309852.2531788, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309852.2936025, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309852.3328924, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309852.3725824, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309852.4118104, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309852.4519808, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309852.4922857, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309852.5318165, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309852.5719485, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309852.6115942, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309852.6512825, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309852.691171, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309852.7305584, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309852.7709062, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309852.8100164, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309852.8498867, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309852.8899899, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309852.9300764, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.0926513671875, -0.0
1530309852.9692636, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309853.0096467, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309853.049209, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309853.0893493, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309853.129295, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309853.1701987, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309853.210605, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309853.250702, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.06767577677965164, 0.09184569865465164, -0.0
1530309853.2899082, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309853.329671, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
1530309853.3690867, 1, False, 0, 0, 0, 0.0035000001080334187, -0.0008500000112690032, -0.0, 0.0, 0.0684814453125, 0.09184569865465164, -0.0
