# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529967568.4834757, 2, True, 418, 1302, 210.5838573684119, -0.5927000045776367, 0.5878499746322632, -1.1634999513626099, 0.9735000133514404, 2.360595703125, 3.2991943359375, 0.7222222222222217
1529967568.5280948, 2, True, 400, 1293, 186.11677147368238, -0.5932999849319458, 0.626550018787384, -0.2214999943971634, 0.9169999957084656, 2.653857469558716, 3.2991943359375, 0.7222222222222217
1529967568.5676994, 2, True, 385, 1280, 253.22335429473645, -0.5932999849319458, 0.6625499725341797, -0.2214999943971634, 0.9169999957084656, 2.6409666538238525, 3.2991943359375, 0.7222222222222217
1529967568.606804, 2, True, 372, 1265, 266.6446708589473, -0.5932999849319458, 0.6991000175476074, -0.2214999943971634, 0.9169999957084656, 2.6530516147613525, 3.2991943359375, 0.7222222222222217
1529967568.6464093, 2, True, 372, 1265, 266.6446708589473, -0.5891500115394592, 0.7282500267028809, -0.0, 0.847000002861023, 3.2991943359375, 3.2991943359375, 0.7222222222222217
1529967568.6860144, 2, True, 364, 1249, 269.32893417178946, -0.5889000296592712, 0.7370499968528748, -0.0, 0.847000002861023, 3.2991943359375, 3.2991943359375, 0.7153391545106011
1529967568.7251186, 2, True, 359, 1233, 269.8657868343579, -0.5920000076293945, 0.7351999878883362, 0.03449999913573265, 0.3540000021457672, 2.8093504905700684, 3.2991943359375, 0.4688177006751923
1529967568.7647235, 2, True, 363, 1202, 296.9252189430248, -0.5920000076293945, 0.7351999878883362, 0.03449999913573265, 0.3540000021457672, 2.8093504905700684, 3.2991943359375, 0.333333333333333
1529967568.8093424, 2, True, 369, 1189, 306.31289098259595, -0.5954499840736389, 0.730400025844574, 0.03449999913573265, 0.3540000021457672, 2.494335889816284, 3.2991943359375, 0.333333333333333
1529967568.8489473, 2, True, 380, 1178, 319.2077054678451, -0.5851500034332275, 0.7168499827384949, -0.054999999701976776, -0.08699999749660492, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529967568.8885534, 2, True, 380, 1178, 319.2077054678451, -0.549049973487854, 0.6679499745368958, -0.054999999701976776, -0.08699999749660492, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529967568.9281585, 2, True, 395, 1172, 327.070536501435, -0.4978500008583069, 0.5885499715805054, 0.7269999980926514, -1.0015000104904175, 3.2991943359375, 3.2991943359375, 0.333333333333333
1529967568.9677632, 2, True, 411, 1168, 341.56504973914343, -0.4978500008583069, 0.5885499715805054, 0.7269999980926514, -1.0015000104904175, 3.2991943359375, 3.2991943359375, 0.2720250900979533
1529967569.0068672, 2, True, 430, 1169, 356.31300994782873, -0.4978500008583069, 0.5885499715805054, 0.7269999980926514, -1.0015000104904175, 3.2991943359375, 3.2991943359375, 0.16666666666666638
1529967569.046473, 2, True, 469, 1176, 359.2626019895657, -0.4978500008583069, 0.5885499715805054, 0.7269999980926514, -1.0015000104904175, 3.2991943359375, 3.2991943359375, -0.1125844340845699
1529967569.0915933, 2, True, 492, 1185, 359.85252039791317, -0.4978500008583069, 0.5885499715805054, 0.7269999980926514, -1.0015000104904175, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967569.131198, 2, True, 511, 1192, 359.97050407958267, -0.4978500008583069, 0.5885499715805054, 0.7269999980926514, -1.0015000104904175, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967569.1708033, 2, True, 511, 1192, 359.97050407958267, -0.4978500008583069, 0.5885499715805054, 0.7269999980926514, -1.0015000104904175, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967569.2104092, 2, True, 534, 1200, 359.9941008159165, -0.4978500008583069, 0.5885499715805054, 0.7269999980926514, -1.0015000104904175, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967569.2495127, 2, True, 577, 1226, 359.9988201631833, -0.17839999496936798, 0.1140500009059906, 0.9355000257492065, -1.4759999513626099, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967569.2946327, 2, True, 595, 1239, 359.9997640326367, -0.17839999496936798, 0.1140500009059906, 0.9355000257492065, -1.4759999513626099, 3.2991943359375, 3.2991943359375, -0.13636363636363655
1529967569.3337362, 2, True, 614, 1252, 359.99995280652735, -0.17839999496936798, 0.1140500009059906, 0.9355000257492065, -1.4759999513626099, 3.2991943359375, 3.2991943359375, -0.3333333333333335
1529967569.3733423, 2, True, 614, 1252, 359.99995280652735, -0.054099999368190765, -0.10220000147819519, 0.9674999713897705, -1.753499984741211, 3.2991943359375, 3.2282958030700684, -0.40123456790123474
1529967569.4124463, 2, True, 627, 1271, 35.99999056130548, -0.054099999368190765, -0.10220000147819519, 0.9674999713897705, -1.753499984741211, 3.2991943359375, 3.2282958030700684, -0.40123456790123474
1529967569.4520512, 2, True, 666, 1295, 29.840601814374438, -0.054099999368190765, -0.10220000147819519, 0.9674999713897705, -1.753499984741211, 3.2991943359375, 3.2282958030700684, -0.40123456790123474
1529967569.4966698, 2, True, 685, 1306, 28.60872403052949, -0.054099999368190765, -0.10220000147819519, 0.9674999713897705, -1.753499984741211, 3.2991943359375, 3.2282958030700684, -0.40671003078816903
1529967569.5362747, 2, True, 705, 1316, 24.280619458727493, 0.07654999941587448, -0.26460000872612, 0.9304999709129333, -1.243499994277954, 3.2991943359375, 3.295971632003784, -0.45187351516507174
1529967569.575881, 2, True, 725, 1326, 22.297240077379893, 0.11720000207424164, -0.2849000096321106, 0.9304999709129333, -1.243499994277954, 3.2991943359375, 3.287109375, -0.5185185185185186
1529967569.6154854, 2, True, 725, 1326, 22.297240077379893, 0.1598999947309494, -0.305649995803833, 0.8809999823570251, -0.4645000100135803, 3.2991943359375, 3.2991943359375, -0.5185185185185186
1529967569.6550918, 2, True, 746, 1334, 17.571081461487147, 0.1968500018119812, -0.3253999948501587, 0.8809999823570251, -0.4645000100135803, 3.2991943359375, 3.2991943359375, -0.5185185185185186
1529967569.6941953, 2, True, 790, 1343, 3.5142162922974283, 0.1968500018119812, -0.3253999948501587, 0.8809999823570251, -0.4645000100135803, 3.2991943359375, 3.2991943359375, -0.5185185185185186
1529967569.7338, 2, True, 813, 1344, 0.7028432584594855, 0.1968500018119812, -0.3253999948501587, 0.8809999823570251, -0.4645000100135803, 3.2991943359375, 3.2991943359375, -0.5185185185185186
1529967569.7784193, 2, True, 835, 1343, 0.14056865169189703, 0.1968500018119812, -0.3253999948501587, 0.8809999823570251, -0.4645000100135803, 3.2991943359375, 3.2991943359375, -0.5195456574313319
1529967569.8175228, 2, True, 858, 1339, 338.77607580337985, 0.1968500018119812, -0.3253999948501587, 0.8809999823570251, -0.4645000100135803, 3.2991943359375, 3.2991943359375, -0.5549093679025283
1529967569.8571284, 2, True, 878, 1332, 330.15090859420917, 0.1968500018119812, -0.3253999948501587, 0.8809999823570251, -0.4645000100135803, 3.2991943359375, 3.2991943359375, -0.6374211397849836
1529967569.896232, 2, True, 878, 1332, 330.15090859420917, 0.1968500018119812, -0.3253999948501587, 0.8809999823570251, -0.4645000100135803, 3.2991943359375, 3.2991943359375, -0.7222222222222225
1529967569.9358375, 2, True, 897, 1324, 318.03018171884185, 0.4198499917984009, -0.4137499928474426, 0.8019999861717224, -0.2815000116825104, 3.2991943359375, 1.8248291015625, -0.7211074123696092
1529967569.974943, 2, True, 927, 1301, 300.8580677480053, 0.46239998936653137, -0.45214998722076416, 0.8019999861717224, -0.2815000116825104, 3.2991943359375, 1.5396239757537842, -0.6666666666666667
1529967570.015048, 2, True, 938, 1289, 294.2675090708648, 0.46239998936653137, -0.45214998722076416, 0.8019999861717224, -0.2815000116825104, 3.2991943359375, 1.5396239757537842, -0.33333333333333354
1529967570.0591652, 2, True, 947, 1277, 274.85350181417294, 0.508899986743927, -0.5051500201225281, 0.9179999828338623, -0.7300000190734863, 3.2991943359375, 1.1915770769119263, -0.33333333333333354
1529967570.0987704, 2, True, 952, 1264, 270.9707003628346, 0.5619000196456909, -0.5539500117301941, 0.9179999828338623, -0.7300000190734863, 3.2991943359375, 0.8161376714706421, -0.33333333333333354
1529967570.138376, 2, True, 957, 1253, 270.19414007256694, 0.6088500022888184, -0.5767499804496765, 1.097499966621399, -0.9980000257492065, 3.2991943359375, 0.8016357421875, -0.33333333333333354
1529967570.1779814, 2, True, 957, 1253, 270.19414007256694, 0.6121000051498413, -0.5504000186920166, 1.097499966621399, -0.9980000257492065, 3.0252685546875, 3.2991943359375, -0.33333333333333354
1529967570.2175875, 2, True, 958, 1242, 270.0388280145134, 0.5877000093460083, -0.5005499720573425, 0.13650000095367432, 0.4555000066757202, 1.500146508216858, 3.2991943359375, -0.33333333333333354
1529967570.257192, 2, True, 957, 1222, 270.0077656029027, 0.5436999797821045, -0.4419499933719635, 0.13650000095367432, 0.4555000066757202, 1.5863524675369263, 2.740063428878784, -0.33333333333333354
1529967570.2962956, 2, True, 952, 1213, 255.2535976551091, 0.5436999797821045, -0.4419499933719635, 0.13650000095367432, 0.4555000066757202, 1.5863524675369263, 2.740063428878784, -0.33333333333333354
1529967570.341416, 2, True, 947, 1206, 270.0, 0.5436999797821045, -0.4419499933719635, 0.13650000095367432, 0.4555000066757202, 1.5863524675369263, 2.740063428878784, -0.3111033342994612
1529967570.3810208, 2, True, 942, 1198, 248.7479590583376, 0.5436999797821045, -0.4419499933719635, 0.13650000095367432, 0.4555000066757202, 1.5863524675369263, 2.740063428878784, -0.23206568282800621
1529967570.4206262, 2, True, 936, 1192, 240.14528366994986, 0.5436999797821045, -0.4419499933719635, 0.13650000095367432, 0.4555000066757202, 1.5863524675369263, 2.740063428878784, -0.16666666666666688
1529967570.4602315, 2, True, 936, 1192, 240.14528366994986, 0.5436999797821045, -0.4419499933719635, 0.13650000095367432, 0.4555000066757202, 1.5863524675369263, 2.740063428878784, -0.16908929254900884
1529967570.499837, 2, True, 923, 1183, 228.0290620325616, 0.5436999797821045, -0.4419499933719635, 0.13650000095367432, 0.4555000066757202, 1.5863524675369263, 2.740063428878784, -0.16908929254900884
1529967570.5394428, 2, True, 915, 1179, 225.6058124065123, 0.2881999909877777, -0.10639999806880951, -0.6664999723434448, 1.0075000524520874, 0.579272449016571, 1.577490210533142, -0.20029002238194302
1529967570.5790472, 2, True, 908, 1175, 220.04901135539066, 0.2881999909877777, -0.10639999806880951, -0.6664999723434448, 1.0075000524520874, 0.579272449016571, 1.577490210533142, -0.20352721017846884
1529967570.6231644, 2, True, 901, 1173, 224.00980227107814, 0.2305999994277954, -0.04129999876022339, -0.6664999723434448, 1.0075000524520874, 0.514819324016571, 1.5509033203125, -0.18453064604076524
1529967570.6627705, 2, True, 893, 1170, 224.80196045421562, 0.17125000059604645, 0.028999999165534973, -1.1820000410079956, 1.3869999647140503, 0.4874267578125, 1.4703369140625, -0.17063484559667133
1529967570.702376, 2, True, 893, 1170, 224.80196045421562, 0.17125000059604645, 0.028999999165534973, -1.1820000410079956, 1.3869999647140503, 0.4874267578125, 1.4703369140625, -0.1667713362536598
1529967570.7414794, 2, True, 886, 1168, 224.96039209084313, 0.17125000059604645, 0.028999999165534973, -1.1820000410079956, 1.3869999647140503, 0.4874267578125, 1.4703369140625, -0.1667713362536598
1529967570.7805834, 2, True, 872, 1164, 217.42221892906022, 0.17125000059604645, 0.028999999165534973, -1.1820000410079956, 1.3869999647140503, 0.4874267578125, 1.4703369140625, -0.16831925834539566
1529967570.825202, 2, True, 865, 1162, 223.48444908438367, 0.17125000059604645, 0.028999999165534973, -1.1820000410079956, 1.3869999647140503, 0.4874267578125, 1.4703369140625, -0.16666666666666688
1529967570.8648071, 2, True, 858, 1161, 224.69688981687673, 0.20350000262260437, 0.03880000114440918, 0.414000004529953, -0.23000000417232513, 1.3341796398162842, 0.29084470868110657, -0.16666666666666688
1529967570.9039116, 2, True, 851, 1160, 219.23936422443182, 0.24674999713897705, -0.00559999980032444, 0.414000004529953, -0.23000000417232513, 1.7370116710662842, 0.3649658262729645, -0.16666666666666688
1529967570.9440176, 2, True, 851, 1160, 219.23936422443182, 0.2851499915122986, -0.047449998557567596, 0.9334999918937683, -0.9480000138282776, 1.619384765625, 0.3843017518520355, -0.16666666666666688
1529967570.9831216, 2, True, 837, 1158, 187.84787284488635, 0.29785001277923584, -0.07199999690055847, 0.9334999918937683, -0.9480000138282776, 1.7958251237869263, 0.4817871153354645, -0.16666666666666688
1529967571.0222254, 2, True, 829, 1157, 209.99970905046044, 0.29919999837875366, -0.08444999903440475, 0.42649999260902405, -0.6044999957084656, 1.5500975847244263, 0.568798840045929, -0.16666666666666688
1529967571.0618315, 2, True, 822, 1157, 221.99994181009208, 0.29919999837875366, -0.08444999903440475, 0.42649999260902405, -0.6044999957084656, 1.5500975847244263, 0.568798840045929, -0.18937280290609818
1529967571.1064498, 2, True, 814, 1157, 219.32783723610663, 0.29919999837875366, -0.08444999903440475, 0.42649999260902405, -0.6044999957084656, 1.5500975847244263, 0.568798840045929, -0.20644596310516197
1529967571.1460555, 2, True, 806, 1157, 209.1176020306003, 0.29919999837875366, -0.08444999903440475, 0.42649999260902405, -0.6044999957084656, 1.5500975847244263, 0.568798840045929, -0.2321765307178646
1529967571.1856604, 2, True, 797, 1156, 207.07556134778244, 0.29919999837875366, -0.08444999903440475, 0.42649999260902405, -0.6044999957084656, 1.5500975847244263, 0.568798840045929, -0.2733529592720868
1529967571.2252655, 2, True, 797, 1156, 207.07556134778244, 0.29919999837875366, -0.08444999903440475, 0.42649999260902405, -0.6044999957084656, 1.5500975847244263, 0.568798840045929, -0.44898547529238636
1529967571.2648706, 2, True, 780, 1154, 202.856241246359, 0.25635001063346863, -0.05025000125169754, -0.26499998569488525, 0.2485000044107437, 0.866894543170929, 1.625830054283142, -0.44898547529238636
1529967571.3044765, 2, True, 771, 1155, 202.01237857042904, 0.267549991607666, -0.059050001204013824, 0.032999999821186066, -0.0010000000474974513, 2.252636671066284, 0.6026366949081421, -0.6666666666666667
1529967571.3440814, 2, True, 762, 1156, 184.40247571408582, 0.267549991607666, -0.059050001204013824, 0.032999999821186066, -0.0010000000474974513, 2.252636671066284, 0.6026366949081421, -0.6666666666666669
1529967571.3887005, 2, True, 752, 1156, 180.88049514281715, 0.3071500062942505, -0.09664999693632126, 0.032999999821186066, -0.0010000000474974513, 2.695751905441284, 0.49870604276657104, -0.6666666666666669
1529967571.4283054, 2, True, 743, 1156, 180.17609902856344, 0.358599990606308, -0.149399995803833, 0.8995000123977661, -0.8744999766349792, 2.8576903343200684, 0.48017576336860657, -0.6666666666666666
1529967571.4679108, 2, True, 733, 1158, 180.0352198057127, 0.4196999967098236, -0.21899999678134918, 0.8995000123977661, -0.8744999766349792, 3.266162157058716, 0.7186523079872131, -2.289834988289386e-16
1529967571.5075161, 2, True, 733, 1158, 180.0352198057127, 0.4860000014305115, -0.29789999127388, 1.3109999895095825, -1.5204999446868896, 3.2991943359375, 0.596997082233429, -2.289834988289386e-16
1529967571.5471208, 2, True, 712, 1161, 180.00704396114253, 0.547249972820282, -0.37220001220703125, 1.3109999895095825, -1.5204999446868896, 3.2991943359375, 0.655810534954071, -2.289834988289386e-16
1529967571.5867271, 2, True, 702, 1165, 180.00140879222852, 0.6022499799728394, -0.44190001487731934, 1.3109999895095825, -1.5204999446868896, 3.2991943359375, 0.733959972858429, 0.33333333333333304
1529967571.625831, 2, True, 691, 1168, 180.0002817584457, 0.6022499799728394, -0.44190001487731934, 1.3109999895095825, -1.5204999446868896, 3.2991943359375, 0.733959972858429, 0.4160246539445197
1529967571.669447, 2, True, 681, 1172, 180.00005635168915, 0.6156499981880188, -0.4690999984741211, 1.2430000305175781, -1.5464999675750732, 2.397656202316284, 0.9249023199081421, 0.48535539344670253
1529967571.7090523, 2, True, 669, 1176, 163.55517915053596, 0.6156499981880188, -0.4690999984741211, 1.2430000305175781, -1.5464999675750732, 2.397656202316284, 0.9249023199081421, 0.5407882652972897
1529967571.7481558, 2, True, 648, 1190, 163.95471809278263, 0.6156499981880188, -0.4690999984741211, 1.2430000305175781, -1.5464999675750732, 2.397656202316284, 0.9249023199081421, 0.6248529148605134
1529967571.7872596, 2, True, 648, 1190, 163.95471809278263, 0.6156499981880188, -0.4690999984741211, 1.2430000305175781, -1.5464999675750732, 2.397656202316284, 0.9249023199081421, 0.6708321450200163
1529967571.8268666, 2, True, 638, 1197, 140.79094216144946, 0.6156499981880188, -0.4690999984741211, 1.2430000305175781, -1.5464999675750732, 2.397656202316284, 0.9249023199081421, 0.6708321450200163
1529967571.8664703, 2, True, 628, 1204, 136.1581826038618, 0.3025999963283539, -0.19474999606609344, -1.4630000591278076, 1.2999999523162842, 1.4469726085662842, 3.2991943359375, 0.6878823838191892
1529967571.9055743, 2, True, 618, 1214, 130.15948987387787, 0.3025999963283539, -0.19474999606609344, -1.4630000591278076, 1.2999999523162842, 1.4469726085662842, 3.2991943359375, 0.7066287422976527
