# Fuzzy logic control.
# Timestamp ControlMode TrackSucceed KiteLoc1 KiteLoc2 KiteAngle RevolutionsL RevolutionsR RotateSpeedL RotateSpeedR TensionVL TensionVR JoyStickWheel 
1529944840.947846, 2, True, 668, 1188, 328.38472374149603, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944840.9874465, 2, True, 668, 1188, 328.38472374149603, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944841.0275588, 2, True, 673, 1189, 328.3909448887273, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944841.0673516, 2, True, 677, 1189, 353.6781889777455, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944841.1074345, 2, True, 681, 1189, 333.44963332718737, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944841.1490724, 2, True, 686, 1190, 354.68992666543744, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944841.1891487, 2, True, 686, 1190, 354.68992666543744, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944841.2287536, 2, True, 691, 1190, 340.84209310059117, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944841.2686796, 2, True, 695, 1190, 356.16841862011825, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944841.3083096, 2, True, 701, 1191, 359.23368372402365, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944841.3485005, 2, True, 706, 1191, 359.84673674480473, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944841.3885064, 2, True, 713, 1193, 359.969347348961, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944841.4276023, 2, True, 713, 1193, 359.969347348961, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944841.466738, 2, True, 720, 1194, 359.99386946979223, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944841.5068405, 2, True, 726, 1194, 359.99877389395846, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944841.5459177, 2, True, 733, 1195, 359.9997547787917, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944841.5862687, 2, True, 741, 1196, 12.419236000954982, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944841.626393, 2, True, 749, 1198, 17.23180855922356, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944841.6668835, 2, True, 757, 1201, 24.698396177474976, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944841.7060153, 2, True, 757, 1201, 24.698396177474976, 0, 0, 0, 0, 0, 0, -0.36302557122107065
1529944841.7455947, 2, True, 765, 1203, 29.31212007675365, 0, 0, 0, 0, 0, 0, -0.368737465444271
1529944841.7851977, 2, True, 773, 1206, 32.81448006930715, 0, 0, 0, 0, 0, 0, -0.3853801411768704
1529944841.8243024, 2, True, 781, 1209, 29.020887930753737, 0, 0, 0, 0, 0, 0, -0.41046726450552823
1529944841.864004, 2, True, 789, 1213, 5.804177586150747, 0, 0, 0, 0, 0, 0, -0.4375870049817044
1529944841.9045165, 2, True, 797, 1217, 37.160835517230154, 0, 0, 0, 0, 0, 0, -0.4669053524152332
1529944841.9441211, 2, True, 797, 1217, 37.160835517230154, 0, 0, 0, 0, 0, 0, -0.48913420798593965
1529944841.9842277, 2, True, 805, 1222, 79.43216710344603, 0, 0, 0, 0, 0, 0, -0.48913420798593965
1529944842.0233555, 2, True, 812, 1228, 66.63438929988433, 0, 0, 0, 0, 0, 0, -0.507597185419344
1529944842.0629401, 2, True, 819, 1233, 85.32687785997688, 0, 0, 0, 0, 0, 0, -0.51781646749635
1529944842.1030433, 2, True, 826, 1240, 63.46107051288051, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944842.1423843, 2, True, 833, 1245, 59.92120768744198, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944842.1829574, 2, True, 840, 1252, 83.9842415374884, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944842.2225628, 2, True, 840, 1252, 83.9842415374884, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944842.2623618, 2, True, 846, 1258, 61.84479528019587, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944842.3015435, 2, True, 852, 1265, 59.99652095287425, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944842.3415396, 2, True, 858, 1273, 58.39499873077149, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944842.381146, 2, True, 858, 1273, 58.39499873077149, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944842.420249, 2, True, 863, 1280, 83.67899974615429, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944842.4598823, 2, True, 869, 1287, 63.96479174988359, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944842.4999614, 2, True, 876, 1294, 63.54091740831433, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944842.5395684, 2, True, 881, 1302, 63.45614555470466, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944842.579172, 2, True, 889, 1310, 59.08692289986609, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944842.618276, 2, True, 889, 1310, 59.08692289986609, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944842.657409, 2, True, 896, 1317, 52.889535343375286, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944842.697576, 2, True, 903, 1323, 46.57791167006612, 0, 0, 0, 0, 0, 0, -0.5185185185185186
1529944842.7366753, 2, True, 910, 1330, 45.315587191037146, 0, 0, 0, 0, 0, 0, -0.519943084110947
1529944842.7757828, 2, True, 919, 1335, 39.99095987831696, 0, 0, 0, 0, 0, 0, -0.5218890646656998
1529944842.8153918, 2, True, 928, 1341, 43.99819683268731, 0, 0, 0, 0, 0, 0, -0.5251567014292521
1529944842.8554666, 2, True, 928, 1341, 43.99819683268731, 0, 0, 0, 0, 0, 0, -0.5286949334293283
1529944842.8947668, 2, True, 937, 1345, 8.799639366537463, 0, 0, 0, 0, 0, 0, -0.5286949334293283
1529944842.9345887, 2, True, 947, 1348, 1.7599278733074906, 0, 0, 0, 0, 0, 0, -0.5329516336548777
1529944842.9748404, 2, True, 958, 1351, 0.35198557466149794, 0, 0, 0, 0, 0, 0, -0.5385230237101042
1529944843.0147855, 2, True, 969, 1353, 0.07039711493229955, 0, 0, 0, 0, 0, 0, -0.5455063389387529
1529944843.0543895, 2, True, 969, 1353, 0.07039711493229955, 0, 0, 0, 0, 0, 0, -0.5536756297984302
1529944843.0936546, 2, True, 981, 1353, 0.014079422986459908, 0, 0, 0, 0, 0, 0, -0.5536756297984302
1529944843.1327596, 2, True, 993, 1352, 0.002815884597291981, 0, 0, 0, 0, 0, 0, -0.5645989158221529
1529944843.1728654, 2, True, 1006, 1350, 0.000563176919458396, 0, 0, 0, 0, 0, 0, -0.5778208776574146
1529944843.2124958, 2, True, 1018, 1346, 342.9997121960932, 0, 0, 0, 0, 0, 0, -0.5941419574305065
1529944843.2517464, 2, True, 1030, 1341, 356.59994243921864, 0, 0, 0, 0, 0, 0, -0.6114997552632243
1529944843.293186, 2, True, 1041, 1335, 0.0, 0, 0, 0, 0, 0, 0, -0.6315599694792141
1529944843.3333192, 2, True, 1041, 1335, 0.0, 0, 0, 0, 0, 0, 0, -0.653118530966883
1529944843.3734314, 2, True, 1052, 1327, 288.0, 0, 0, 0, 0, 0, 0, -0.6200581150839084
1529944843.4125023, 2, True, 1063, 1319, 294.85203299380726, 0, 0, 0, 0, 0, 0, -0.6666666666666667
1529944843.4521074, 2, True, 1072, 1309, 288.08204074388357, 0, 0, 0, 0, 0, 0, -0.6666666666666669
1529944843.4913247, 2, True, 1079, 1299, 273.6164081487767, 0, 0, 0, 0, 0, 0, -0.364007832367299
1529944843.5313482, 2, True, 1084, 1288, 270.7232816297553, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944843.570924, 2, True, 1084, 1288, 270.7232816297553, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944843.6100552, 2, True, 1088, 1276, 270.1446563259511, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944843.649633, 2, True, 1088, 1265, 265.4604582690676, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944843.6892607, 2, True, 1088, 1254, 269.0920916538135, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944843.7287676, 2, True, 1087, 1243, 269.8184183307627, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944843.7679849, 2, True, 1084, 1233, 248.71164272449016, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944843.8084862, 2, True, 1078, 1224, 237.74871060183855, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944843.8480864, 2, True, 1078, 1224, 237.74871060183855, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944843.8878548, 2, True, 1070, 1215, 237.94544053873994, 0, 0, 0, 0, 0, 0, -0.33333333333333354
1529944843.9274595, 2, True, 1061, 1208, 227.5890934063196, 0, 0, 0, 0, 0, 0, -0.3251296407271324
1529944843.9670897, 2, True, 1051, 1202, 217.51143726021928, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944844.0065868, 2, True, 1039, 1198, 213.10659475941256, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944844.0465908, 2, True, 1027, 1196, 211.39232037639226, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944844.086565, 2, True, 1027, 1196, 211.39232037639226, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944844.1262026, 2, True, 1014, 1194, 211.0494752890488, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944844.1663222, 2, True, 1002, 1194, 186.20989505780977, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944844.205426, 2, True, 990, 1194, 181.24197901156197, 0, 0, 0, 0, 0, 0, -0.16666666666666688
1529944844.245012, 2, True, 990, 1194, 181.24197901156197, 0, 0, 0, 0, 0, 0, -0.16651989343814919
1529944844.2841396, 2, True, 976, 1194, 180.2483958023124, 0, 0, 0, 0, 0, 0, -0.16651989343814919
1529944844.324233, 2, True, 964, 1196, 180.0496791604625, 0, 0, 0, 0, 0, 0, -0.16482651391519618
1529944844.3633285, 2, True, 951, 1197, 180.0099358320925, 0, 0, 0, 0, 0, 0, -0.16137609064451175
1529944844.4024308, 2, True, 938, 1199, 180.0019871664185, 0, 0, 0, 0, 0, 0, -0.1555183517011645
1529944844.4415655, 2, True, 938, 1199, 180.0019871664185, 0, 0, 0, 0, 0, 0, -0.14642472146115074
1529944844.481656, 2, True, 926, 1201, 180.0003974332837, 0, 0, 0, 0, 0, 0, -0.14642472146115074
1529944844.5212746, 2, True, 914, 1204, 180.00007948665674, 0, 0, 0, 0, 0, 0, -0.13490139619154773
1529944844.5613534, 2, True, 903, 1207, 180.00001589733134, 0, 0, 0, 0, 0, 0, -0.11995301864550137
1529944844.600627, 2, True, 892, 1210, 180.00000317946626, 0, 0, 0, 0, 0, 0, -0.10116533402851101
1529944844.6405919, 2, True, 881, 1212, 180.00000063589326, 0, 0, 0, 0, 0, 0, -0.092346850479112
1529944844.6816745, 2, True, 871, 1215, 180.00000012717865, 0, 0, 0, 0, 0, 0, -0.07839205367688681
1529944844.721442, 2, True, 871, 1215, 180.00000012717865, 0, 0, 0, 0, 0, 0, -2.17217679891991e-16
1529944844.761047, 2, True, 859, 1217, 180.00000002543572, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944844.8001509, 2, True, 849, 1219, 180.00000000508714, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944844.839757, 2, True, 838, 1220, 180.00000000101744, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944844.8789787, 2, True, 828, 1221, 180.0000000002035, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944844.9189663, 2, True, 819, 1221, 180.0000000000407, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944844.9580986, 2, True, 819, 1221, 180.0000000000407, 0, 0, 0, 0, 0, 0, -3.7627021738222184e-16
1529944844.998678, 2, True, 809, 1221, 180.00000000000813, 0, 0, 0, 0, 0, 0, -3.7627021738222184e-16
1529944845.038315, 2, True, 799, 1221, 180.00000000000162, 0, 0, 0, 0, 0, 0, -2.201815134160202e-16
1529944845.0783901, 2, True, 791, 1221, 180.0000000000003, 0, 0, 0, 0, 0, 0, -2.1756564215887507e-16
1529944845.1185963, 2, True, 782, 1220, 204.77100966033274, 0, 0, 0, 0, 0, 0, -2.199873398850114e-16
1529944845.158719, 2, True, 773, 1220, 180.0, 0, 0, 0, 0, 0, 0, -2.2952585992576164e-16
1529944845.1992118, 2, True, 766, 1217, 180.0, 0, 0, 0, 0, 0, 0, -2.2884598157518527e-16
1529944845.2383165, 2, True, 766, 1217, 180.0, 0, 0, 0, 0, 0, 0, -2.271339944866361e-16
1529944845.2774491, 2, True, 758, 1215, 208.4301457659602, 0, 0, 0, 0, 0, 0, -2.264495288033933e-16
1529944845.3170245, 2, True, 751, 1213, 206.93807009485442, 0, 0, 0, 0, 0, 0, -2.1904914776732547e-16
1529944845.3574634, 2, True, 743, 1211, 212.3396597134285, 0, 0, 0, 0, 0, 0, -2.313708643075183e-16
1529944845.3972425, 2, True, 736, 1209, 213.41997783077954, 0, 0, 0, 0, 0, 0, -2.3834664696918854e-16
1529944845.4377825, 2, True, 729, 1206, 211.45499952476533, 0, 0, 0, 0, 0, 0, -2.1809082068297892e-16
1529944845.4793005, 2, True, 722, 1205, 211.8953041707244, 0, 0, 0, 0, 0, 0, -2.401271620172577e-16
1529944845.519648, 2, True, 722, 1205, 211.8953041707244, 0, 0, 0, 0, 0, 0, -2.1683689710785165e-16
1529944845.5607364, 2, True, 715, 1202, 216.43393136637366, 0, 0, 0, 0, 0, 0, -2.1683689710785165e-16
1529944845.6003413, 2, True, 709, 1201, 215.28039880195865, 0, 0, 0, 0, 0, 0, -2.1455507227481892e-16
1529944845.6394458, 2, True, 703, 1199, 212.66038475160758, 0, 0, 0, 0, 0, 0, -2.6306238048562296e-16
1529944845.6785746, 2, True, 697, 1198, 213.48412283841535, 0, 0, 0, 0, 0, 0, -2.3041858385081585e-16
1529944845.7181804, 2, True, 690, 1196, 180.0, 0, 0, 0, 0, 0, 0, -2.0548413203298974e-16
1529944845.757282, 2, True, 690, 1196, 180.0, 0, 0, 0, 0, 0, 0, -9.32464910746371e-16
1529944845.797516, 2, True, 684, 1195, 204.77099884416697, 0, 0, 0, 0, 0, 0, -9.32464910746371e-16
1529944845.8371222, 2, True, 678, 1194, 180.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944845.8772476, 2, True, 673, 1194, 180.0, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944845.917342, 2, True, 666, 1194, 204.77101256214252, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944845.95694, 2, True, 666, 1194, 204.77101256214252, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944845.9963152, 2, True, 661, 1193, 206.2062385054259, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944846.0359511, 2, True, 654, 1192, 185.24124770108517, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944846.0755854, 2, True, 648, 1192, 181.04824954021703, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944846.1157713, 2, True, 642, 1193, 180.20964990804342, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944846.1552904, 2, True, 635, 1194, 180.0419299816087, 0, 0, 0, 0, 0, 0, 0.5045254331534006
1529944846.1958764, 2, True, 635, 1194, 180.0419299816087, 0, 0, 0, 0, 0, 0, 0.4860604767922397
1529944846.2355092, 2, True, 629, 1195, 180.00838599632175, 0, 0, 0, 0, 0, 0, 0.4860604767922397
1529944846.2760897, 2, True, 623, 1196, 180.00167719926435, 0, 0, 0, 0, 0, 0, 0.466512256690962
1529944846.3151937, 2, True, 616, 1198, 180.00033543985288, 0, 0, 0, 0, 0, 0, 0.4746416026986866
1529944846.3548305, 2, True, 610, 1200, 180.00006708797056, 0, 0, 0, 0, 0, 0, 0.49885389888562676
1529944846.3946795, 2, True, 604, 1202, 180.00001341759412, 0, 0, 0, 0, 0, 0, 0.5160921531161448
1529944846.4351754, 2, True, 598, 1206, 180.00000268351883, 0, 0, 0, 0, 0, 0, 0.5300995923011032
1529944846.475783, 2, True, 598, 1206, 180.00000268351883, 0, 0, 0, 0, 0, 0, 0.542167490589323
1529944846.5154185, 2, True, 591, 1208, 180.00000053670377, 0, 0, 0, 0, 0, 0, 0.542167490589323
1529944846.5554955, 2, True, 585, 1211, 180.00000010734075, 0, 0, 0, 0, 0, 0, 0.5493853262518148
1529944846.594599, 2, True, 579, 1214, 180.00000002146814, 0, 0, 0, 0, 0, 0, 0.5547120113556463
1529944846.6337035, 2, True, 572, 1218, 180.00000000429364, 0, 0, 0, 0, 0, 0, 0.5604076733996533
1529944846.6739857, 2, True, 566, 1221, 165.25204422101194, 0, 0, 0, 0, 0, 0, 0.5672891152880593
1529944846.713917, 2, True, 559, 1224, 157.88041978825856, 0, 0, 0, 0, 0, 0, 0.5738147199676351
1529944846.753705, 2, True, 559, 1224, 157.88041978825856, 0, 0, 0, 0, 0, 0, 0.5823477632922337
1529944846.7937837, 2, True, 553, 1228, 175.57608395765172, 0, 0, 0, 0, 0, 0, 0.5823477632922337
1529944846.8329148, 2, True, 545, 1231, 179.11521679153034, 0, 0, 0, 0, 0, 0, 0.5888281824419246
1529944846.8731654, 2, True, 539, 1235, 162.38192080096098, 0, 0, 0, 0, 0, 0, 0.5990429914177213
1529944846.9134471, 2, True, 532, 1238, 159.4759817580079, 0, 0, 0, 0, 0, 0, 0.6056981999063793
1529944846.9528775, 2, True, 525, 1242, 175.89519635160158, 0, 0, 0, 0, 0, 0, 0.614822572535496
1529944846.9919813, 2, True, 525, 1242, 175.89519635160158, 0, 0, 0, 0, 0, 0, 0.6235147101639793
1529944847.0318475, 2, True, 518, 1246, 166.06740853509757, 0, 0, 0, 0, 0, 0, 0.6235147101639793
1529944847.071452, 2, True, 509, 1248, 177.21348170701953, 0, 0, 0, 0, 0, 0, 0.6325238713962463
1529944847.1115584, 2, True, 502, 1251, 179.44269634140392, 0, 0, 0, 0, 0, 0, 0.6476216799792869
1529944847.1508613, 2, True, 494, 1253, 179.8885392682808, 0, 0, 0, 0, 0, 0, 0.6588517586836206
1529944847.1900759, 2, True, 487, 1256, 179.97770785365617, 0, 0, 0, 0, 0, 0, 0.6742661950444072
1529944847.2300723, 2, True, 479, 1258, 179.99554157073123, 0, 0, 0, 0, 0, 0, 0.6873787843679559
1529944847.2702062, 2, True, 479, 1258, 179.99554157073123, 0, 0, 0, 0, 0, 0, 0.7057329279797057
1529944847.3102865, 2, True, 471, 1259, 179.99910831414624, 0, 0, 0, 0, 0, 0, 0.7057329279797057
1529944847.3493893, 2, True, 464, 1260, 179.99982166282925, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944847.3889956, 2, True, 458, 1260, 179.99996433256584, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944847.4285998, 2, True, 451, 1260, 179.99999286651317, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944847.467704, 2, True, 451, 1260, 179.99999286651317, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944847.507938, 2, True, 444, 1261, 180.0, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944847.5478935, 2, True, 438, 1260, 230.7479620730418, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944847.5873744, 2, True, 433, 1260, 262.1495924146084, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944847.6272442, 2, True, 428, 1259, 268.42991848292166, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944847.6672535, 2, True, 423, 1258, 269.68598369658434, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944847.7063842, 2, True, 423, 1258, 269.68598369658434, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944847.746714, 2, True, 419, 1257, 269.93719673931685, 0, 0, 0, 0, 0, 0, 0.7222222222222217
1529944847.786319, 2, True, 416, 1255, 269.98743934786336, 0, 0, 0, 0, 0, 0, 0.7138095474104578
1529944847.8254876, 2, True, 413, 1253, 269.9974878695727, 0, 0, 0, 0, 0, 0, 0.6938088035972859
1529944847.8646238, 2, True, 413, 1253, 269.9974878695727, 0, 0, 0, 0, 0, 0, 0.6741728962731472
1529944847.9042237, 2, True, 411, 1253, 269.99949757391454, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944847.9433002, 2, True, 408, 1252, 269.9998995147829, 0, 0, 0, 0, 0, 0, 0.44051510564991736
1529944847.982405, 2, True, 407, 1251, 269.99997990295657, 0, 0, 0, 0, 0, 0, 0.6666666666666663
1529944848.0221124, 2, True, 406, 1251, 269.99999598059134, 0, 0, 0, 0, 0, 0, 0.46903651726860274
1529944848.062227, 2, True, 405, 1250, 269.99999919611827, 0, 0, 0, 0, 0, 0, 0.3367282306523399
1529944848.1022234, 2, True, 405, 1250, 269.99999919611827, 0, 0, 0, 0, 0, 0, 0.23669287755158536
1529944848.1418285, 2, True, 405, 1250, 269.9999998392237, 0, 0, 0, 0, 0, 0, 0.23669287755158536
1529944848.181056, 2, True, 404, 1250, 269.99999996784476, 0, 0, 0, 0, 0, 0, 0.1366925105680779
1529944848.220186, 2, True, 405, 1250, 269.99999999356896, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944848.2604263, 2, True, 406, 1251, 277.5698657129903, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944848.2996042, 2, True, 407, 1251, 280.56191875447627, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944848.3391879, 2, True, 408, 1253, 286.8603415949769, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944848.3792944, 2, True, 408, 1253, 286.8603415949769, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944848.4190657, 2, True, 410, 1254, 291.4679659274336, 0, 0, 0, 0, 0, 0, -2.289834988289386e-16
1529944848.4591715, 2, True, 411, 1255, 274.2935931854867, 0, 0, 0, 0, 0, 0, -0.17441923250656427
1529944848.4982755, 2, True, 412, 1257, 292.1107544360306, 0, 0, 0, 0, 0, 0, -0.20788178495499443
1529944848.5378995, 2, True, 414, 1259, 295.6741918288685, 0, 0, 0, 0, 0, 0, -0.23690740163126586
1529944848.5779881, 2, True, 416, 1262, 298.3785172369793, 0, 0, 0, 0, 0, 0, -0.32466250770742794
1529944848.61703, 2, True, 416, 1262, 298.3785172369793, 0, 0, 0, 0, 0, 0, -0.3333333333333335
1529944848.657035, 2, True, 417, 1264, 270.0, 0, 0, 0, 0, 0, 0, -0.3333333333333335
1529944848.6966405, 2, True, 419, 1267, 296.9520567191302, 0, 0, 0, 0, 0, 0, -0.33773945034922515
1529944848.7367468, 2, True, 420, 1269, 300.67642470449397, 0, 0, 0, 0, 0, 0, -0.3484042011165402
1529944848.7758818, 2, True, 421, 1271, 312.1352875901845, 0, 0, 0, 0, 0, 0, -0.34882811945024605
1529944848.815563, 2, True, 422, 1274, 308.4819252119133, 0, 0, 0, 0, 0, 0, -0.35546007765655524
1529944848.8555632, 2, True, 423, 1276, 304.6484380465801, 0, 0, 0, 0, 0, 0, -0.3632271730804813
1529944848.8956692, 2, True, 423, 1276, 304.6484380465801, 0, 0, 0, 0, 0, 0, -0.37011407953374875
1529944848.9347734, 2, True, 425, 1280, 312.92968760931603, 0, 0, 0, 0, 0, 0, -0.3637072480875899
1529944848.9744062, 2, True, 426, 1283, 308.6408052157396, 0, 0, 0, 0, 0, 0, -0.3714279389906301
1529944849.0144856, 2, True, 427, 1286, 349.7281610431479, 0, 0, 0, 0, 0, 0, -0.3822048289226838
1529944849.0536795, 2, True, 428, 1289, 357.9456322086296, 0, 0, 0, 0, 0, 0, -0.3922063007185603
1529944849.0938063, 2, True, 429, 1292, 359.5891264417259, 0, 0, 0, 0, 0, 0, -0.3929939084959702
1529944849.1338077, 2, True, 429, 1292, 359.5891264417259, 0, 0, 0, 0, 0, 0, -0.39675847350283155
1529944849.172907, 2, True, 430, 1296, 359.9178252883452, 0, 0, 0, 0, 0, 0, -0.39675847350283155
1529944849.2127645, 2, True, 431, 1299, 359.983565057669, 0, 0, 0, 0, 0, 0, -0.3927027819209504
1529944849.251887, 2, True, 432, 1303, 359.9967130115338, 0, 0, 0, 0, 0, 0, -0.39227806840973656
1529944849.290972, 2, True, 432, 1306, 359.9993426023068, 0, 0, 0, 0, 0, 0, -0.3942432862398137
1529944849.3301923, 2, True, 434, 1311, 359.9998685204614, 0, 0, 0, 0, 0, 0, -0.38924163375012294
1529944849.370685, 2, True, 436, 1314, 359.99997370409227, 0, 0, 0, 0, 0, 0, -0.3972320883941622
1529944849.4103184, 2, True, 436, 1314, 359.99997370409227, 0, 0, 0, 0, 0, 0, -0.40123456790123474
1529944849.4508975, 2, True, 437, 1317, 359.99999474081847, 0, 0, 0, 0, 0, 0, -0.39798790844795134
1529944849.4901576, 2, True, 437, 1321, 359.9999989481637, 0, 0, 0, 0, 0, 0, -0.3977229875385909
1529944849.5302546, 2, True, 439, 1325, 359.99999978963274, 0, 0, 0, 0, 0, 0, -0.39416923190837977
1529944849.5703666, 2, True, 439, 1328, 71.99999995792655, 0, 0, 0, 0, 0, 0, -0.40003038563698434
1529944849.6094472, 2, True, 439, 1328, 71.99999995792655, 0, 0, 0, 0, 0, 0, -0.39037668381783386
1529944849.6485517, 2, True, 439, 1332, 14.399999991585304, 0, 0, 0, 0, 0, 0, -0.36339090420151365
1529944849.6876693, 2, True, 441, 1335, 2.8799999983170608, 0, 0, 0, 0, 0, 0, -0.38021824573808
1529944849.7272885, 2, True, 441, 1339, 0.575999999663412, 0, 0, 0, 0, 0, 0, -0.3862605746315207
1529944849.7663643, 2, True, 443, 1343, 72.11519999993268, 0, 0, 0, 0, 0, 0, -0.3853649542635202
